5270.54195 16.089 0.004
5293.56325 16.408 0.005
5447.87180 16.467 0.004
5458.87214 16.417 0.004
5477.78834 16.198 0.004
5487.76176 16.294 0.004
5492.81834 16.467 0.005
5493.84082 16.131 0.004
5494.81738 16.394 0.005
5495.77454 16.211 0.004
5497.87059 16.374 0.005
5499.77781 16.426 0.004
5502.86903 16.158 0.004
5503.81228 16.401 0.004
5505.77300 16.236 0.004
5507.80846 16.037 0.004
5509.77470 16.021 0.004
5510.80869 16.476 0.004
5511.81877 16.133 0.004
5512.82768 16.372 0.004
5514.82989 16.142 0.004
5515.80709 16.358 0.004
5516.83245 16.018 0.004
5517.79354 16.435 0.004
5521.78144 16.393 0.006
5522.77981 16.243 0.005
5523.74013 16.234 0.005
5524.74956 16.321 0.004
5525.71548 16.093 0.004
5526.75233 16.425 0.004
5527.81337 16.049 0.004
5528.68780 16.472 0.004
5529.66823 16.077 0.004
5530.74636 16.414 0.004
5531.82942 16.286 0.004
5532.73831 16.227 0.004
5533.75829 16.349 0.004
5534.79174 16.028 0.004
5535.69252 16.409 0.004
5536.77108 16.034 0.004
5539.77985 16.381 0.004
5546.74697 16.482 0.004
5547.80602 16.169 0.004
5548.77872 16.370 0.004
5549.79797 16.289 0.004
5550.81998 16.103 0.004
5553.71567 16.418 0.005
5556.73856 16.125 0.004
5557.72045 16.409 0.004
5558.71996 16.234 0.004
5559.76337 16.155 0.004
5560.77692 16.368 0.004
5561.66469 16.066 0.004
5562.78723 16.451 0.004
5563.71717 16.036 0.004
5565.72401 16.124 0.004
5566.75281 16.361 0.004
5582.74172 16.455 0.005
5589.68943 16.440 0.004
5592.70876 16.146 0.004
5596.68063 16.370 0.004
5598.66168 16.437 0.004
5614.62780 16.352 0.004
5619.61807 16.109 0.004
5622.61818 16.187 0.004
5623.58088 16.329 0.004
5625.57396 16.410 0.004
5627.64396 16.470 0.004
5629.58402 16.416 0.004
5633.57060 16.051 0.004
5647.56550 16.402 0.004
5650.56118 16.341 0.004
5652.56266 16.431 0.004
5656.53050 16.414 0.004
5659.56005 16.371 0.004
5670.51342 16.426 0.005
5674.53980 16.383 0.004
5679.52963 16.446 0.004
5685.52444 16.165 0.004
5693.48503 16.239 0.004
5825.86113 16.011 0.004
5844.81876 16.441 0.005
5854.80804 16.025 0.004
5863.77698 16.014 0.004
5867.78760 16.238 0.004
5875.75719 16.422 0.005
5880.82328 16.458 0.004
5883.81340 16.158 0.004
5886.83150 16.117 0.004
5892.79435 16.156 0.004
5897.78301 16.010 0.004
5910.74966 16.126 0.004
5924.74638 16.016 0.004
5932.71023 16.367 0.004
5940.74018 16.112 0.004
5952.75065 16.478 0.004
5961.68941 16.449 0.004
5970.64585 16.445 0.004
5972.72289 16.460 0.004
6006.55629 16.432 0.004
6013.59578 16.375 0.004
6020.56950 16.280 0.004
6226.87007 16.059 0.004
6229.87444 16.314 0.004
6236.84454 16.463 0.004
6292.80197 16.272 0.004
6317.67464 16.464 0.004
6333.66772 16.464 0.004
6344.63425 16.457 0.004
6600.75744 16.135 0.004
6997.81519 16.071 0.004
7007.76433 16.457 0.004
7137.51095 16.109 0.004
7332.76180 16.460 0.004
7366.73893 16.401 0.004
