5260.65749 15.196 0.004
5267.58105 15.995 0.004
5446.91607 15.218 0.004
5459.83386 15.592 0.004
5477.76685 15.022 0.004
5485.79965 15.283 0.004
5492.80353 14.927 0.004
5493.82602 15.498 0.004
5494.80259 15.815 0.004
5495.75973 15.983 0.004
5497.85575 15.598 0.004
5499.76300 15.934 0.004
5502.85413 15.912 0.004
5503.79141 15.603 0.004
5505.75811 15.700 0.004
5507.79360 15.019 0.004
5509.75978 15.760 0.004
5510.79378 15.973 0.004
5511.80389 14.926 0.004
5512.81274 15.482 0.004
5514.81501 15.977 0.004
5515.79216 15.033 0.004
5516.81754 15.578 0.004
5517.77858 15.864 0.004
5521.76643 15.904 0.005
5522.76486 15.677 0.004
5523.72519 15.247 0.004
5524.73457 15.694 0.004
5525.70053 15.914 0.004
5526.73735 15.191 0.004
5527.79838 15.390 0.004
5528.67277 15.733 0.004
5529.65319 15.952 0.004
5530.73133 14.911 0.004
5531.81439 15.485 0.004
5532.72339 15.801 0.004
5533.74329 15.986 0.004
5534.77672 15.022 0.004
5535.67750 15.520 0.004
5536.75604 15.856 0.004
5539.76484 15.632 0.004
5546.73189 15.354 0.004
5547.79097 15.761 0.004
5548.76276 15.962 0.004
5549.78289 14.912 0.004
5550.80494 15.478 0.004
5553.68215 14.955 0.004
5556.72351 15.970 0.004
5557.70541 15.103 0.004
5558.70493 15.603 0.004
5559.74830 15.905 0.004
5560.71516 15.793 0.004
5561.64960 15.199 0.004
5562.77217 15.706 0.004
5563.70166 15.930 0.004
5565.70818 15.340 0.004
5566.73775 15.756 0.004
5582.72672 15.918 0.004
5589.67440 15.780 0.004
5592.69380 15.519 0.004
5596.66567 15.590 0.004
5598.64676 15.891 0.004
5614.61298 15.032 0.004
5619.60493 15.635 0.004
5622.60335 15.282 0.004
5623.56606 15.700 0.004
5625.55920 15.197 0.004
5627.62914 15.771 0.004
5629.56923 14.915 0.004
5633.55590 14.984 0.004
5647.55089 15.958 0.004
5650.54660 15.804 0.004
5652.54806 14.980 0.004
5656.51594 15.090 0.004
5659.54553 15.790 0.004
5670.49899 15.984 0.005
5674.52538 15.984 0.004
5679.51463 15.213 0.004
5685.51011 15.956 0.004
5693.47074 15.987 0.004
5825.84097 15.896 0.004
5843.88511 15.647 0.004
5854.79253 15.438 0.004
5863.75565 15.883 0.004
5867.77276 15.921 0.004
5875.74225 15.983 0.004
5880.80836 15.110 0.004
5883.79842 15.803 0.004
5886.81655 15.927 0.004
5892.77941 15.424 0.004
5897.76797 15.836 0.004
5910.73460 14.963 0.004
5924.73132 15.907 0.004
5932.69514 15.953 0.004
5940.72518 15.893 0.004
5952.73559 14.932 0.004
5961.67449 15.627 0.004
5970.63092 15.948 0.004
5972.70798 15.471 0.004
6006.54165 15.289 0.004
6013.58116 14.935 0.004
6020.55491 15.914 0.004
6193.89268 15.748 0.004
6214.88686 14.917 0.004
6215.86665 15.422 0.004
6226.85522 15.209 0.004
