5267.56800 17.415 0.007
5446.90323 17.438 0.007
5458.85322 17.106 0.007
5476.82262 17.407 0.007
5486.76581 17.093 0.007
5492.80165 17.434 0.009
5493.82413 17.457 0.010
5494.80070 17.477 0.009
5495.75784 17.432 0.008
5497.85387 17.427 0.008
5499.76111 17.282 0.007
5502.85225 17.167 0.006
5503.78955 17.068 0.006
5505.75623 17.247 0.007
5507.79171 17.378 0.007
5509.75791 17.477 0.007
5510.79189 17.460 0.007
5511.80200 17.459 0.007
5512.81086 17.423 0.007
5514.81312 17.352 0.007
5515.79027 17.281 0.007
5516.81566 17.244 0.007
5517.77669 17.150 0.007
5521.76454 17.245 0.009
5522.76299 17.386 0.010
5523.72329 17.481 0.011
5524.73267 17.454 0.007
5525.69864 17.444 0.007
5526.73546 17.435 0.007
5527.79648 17.422 0.007
5528.67088 17.334 0.007
5529.65131 17.279 0.007
5530.72942 17.269 0.007
5531.81248 17.278 0.007
5532.72148 17.136 0.006
5533.74139 17.112 0.007
5534.77483 17.075 0.007
5535.67558 17.203 0.007
5536.75414 17.189 0.007
5539.76292 17.433 0.007
5546.72996 17.252 0.007
5547.78906 17.260 0.007
5548.76083 17.187 0.007
5549.78095 17.146 0.007
5550.80300 17.068 0.007
5553.68020 17.416 0.010
5556.72153 17.466 0.007
5557.70347 17.452 0.007
5558.70296 17.415 0.007
5559.74633 17.411 0.007
5560.71319 17.342 0.007
5561.64764 17.250 0.007
5562.77020 17.289 0.007
5563.69968 17.147 0.007
5565.70619 17.081 0.007
5566.73576 17.077 0.006
5582.72469 17.099 0.008
5589.67235 17.440 0.007
5592.69173 17.300 0.006
5596.66359 17.079 0.006
5598.64465 17.235 0.006
5614.61082 17.319 0.007
5619.60275 17.443 0.007
5622.60118 17.303 0.007
5623.56388 17.247 0.006
5625.55701 17.115 0.007
5627.62694 17.061 0.007
5629.56701 17.303 0.007
5633.55367 17.451 0.007
5647.54863 17.451 0.008
5650.54434 17.442 0.007
5652.54577 17.359 0.007
5656.51366 17.106 0.006
5659.54325 17.163 0.007
5670.49669 17.177 0.008
5674.52306 17.106 0.006
5679.51231 17.448 0.007
5685.50671 17.241 0.007
5693.46844 17.440 0.008
5825.83901 17.449 0.007
5843.88319 17.472 0.007
5854.78984 17.337 0.006
5863.75376 17.223 0.007
5867.77087 17.129 0.006
5875.74038 17.396 0.008
5880.80647 17.195 0.007
5883.79654 17.101 0.007
5886.77609 17.370 0.007
5892.77751 17.365 0.007
5897.76607 17.097 0.006
5910.73268 17.236 0.007
5924.72935 17.323 0.007
5932.69315 17.382 0.008
5940.72315 17.305 0.007
5952.73353 17.427 0.007
5961.67239 17.159 0.006
5970.62880 17.298 0.007
5972.70584 17.276 0.007
6006.53906 17.124 0.005
6013.57890 17.423 0.007
6020.55263 17.112 0.007
6193.89029 17.391 0.006
6194.90687 17.394 0.008
6196.89743 17.280 0.006
6198.89809 17.192 0.008
6199.88077 17.102 0.007
6200.88693 17.074 0.008
6202.81607 17.350 0.009
6203.81439 17.432 0.008
6204.85117 17.442 0.007
6210.86073 17.359 0.007
6223.85605 17.446 0.007
6224.87265 17.398 0.007
6225.80491 17.372 0.007
6226.79806 17.300 0.007
6226.85333 17.333 0.006
6228.62689 17.121 0.007
6229.62933 17.174 0.009
6229.85407 17.135 0.007
6230.87068 17.133 0.009
6231.86390 17.085 0.007
6236.82776 17.436 0.007
6277.52350 17.387 0.009
6277.52570 17.396 0.008
6292.78493 17.103 0.007
6301.57393 17.324 0.006
6301.68224 17.384 0.007
6301.78053 17.424 0.007
6317.65673 17.363 0.007
6333.65066 17.348 0.007
6344.61718 17.425 0.007
6373.53548 17.410 0.007
6374.52739 17.437 0.007
6374.59194 17.436 0.007
6375.51868 17.443 0.007
6563.86612 17.099 0.005
6565.89149 17.186 0.006
6569.79682 17.458 0.006
6569.84749 17.465 0.006
6570.75212 17.429 0.006
6571.80619 17.410 0.006
6576.86984 17.204 0.005
6577.87296 17.150 0.005
6592.74055 17.111 0.006
6593.65803 17.196 0.006
6593.75158 17.092 0.006
6593.84529 17.142 0.007
6594.83334 17.091 0.007
6595.71325 17.282 0.006
6595.76522 17.161 0.005
6596.77600 17.273 0.006
6599.80210 17.425 0.007
6600.74272 17.417 0.006
6601.82433 17.437 0.007
6602.87013 17.448 0.009
6605.82301 17.317 0.006
6624.80866 17.126 0.006
6625.82244 17.089 0.006
6626.81743 17.096 0.005
6627.77043 17.264 0.006
6633.73163 17.404 0.006
6636.74315 17.276 0.006
6638.75937 17.199 0.005
6650.71894 17.354 0.006
6655.74489 17.101 0.005
6663.76416 17.412 0.007
6666.82317 17.423 0.007
6668.76642 17.281 0.006
6669.70069 17.176 0.007
6670.69253 17.101 0.006
6670.69753 17.140 0.007
6671.72761 17.109 0.007
6672.75334 17.090 0.007
6673.71163 17.167 0.008
6674.77964 17.182 0.008
6675.70865 17.386 0.008
6676.73578 17.444 0.007
6677.71689 17.440 0.007
6678.70660 17.462 0.007
6679.76430 17.436 0.007
6680.68462 17.395 0.006
6681.70233 17.359 0.007
6682.62967 17.296 0.007
6683.68068 17.256 0.007
6684.65680 17.203 0.007
6685.60981 17.097 0.006
6687.70935 17.082 0.007
6688.64238 17.202 0.006
6689.66647 17.262 0.006
6690.66201 17.368 0.006
6692.72001 17.461 0.006
6693.66367 17.468 0.006
6694.70740 17.457 0.006
6695.65238 17.426 0.006
6696.63785 17.363 0.006
6697.69594 17.357 0.006
6698.69617 17.296 0.007
6956.76317 17.100 0.007
6997.79817 17.435 0.010
7007.74908 17.375 0.007
7137.49419 17.336 0.006
7332.74496 17.233 0.007
7366.72194 17.083 0.006
