5267.57216 17.497 0.007
5446.90742 17.708 0.007
5458.85741 17.685 0.007
5476.82692 17.445 0.006
5486.86101 17.695 0.007
5495.74304 17.709 0.008
5509.84193 17.726 0.007
5586.71459 17.642 0.007
5617.67436 17.494 0.007
5630.57790 17.661 0.007
5831.81683 17.698 0.006
5854.82661 17.676 0.007
5865.82418 17.708 0.007
5882.79117 17.680 0.007
5888.82446 17.700 0.007
5899.74113 17.603 0.006
5914.79657 17.656 0.007
5929.74381 17.545 0.006
5944.71808 17.414 0.006
5960.68549 17.670 0.007
6000.58689 17.695 0.007
6010.58175 17.398 0.006
6230.79224 17.660 0.011
6245.84272 17.376 0.005
6293.81085 17.624 0.007
6319.64153 17.654 0.008
6692.70005 17.629 0.006
6693.64813 17.383 0.005
6694.69195 17.677 0.006
6695.63705 17.640 0.007
6696.62462 17.401 0.006
6697.68268 17.701 0.006
6698.68304 17.556 0.007
6700.55642 17.654 0.007
6701.67748 17.499 0.007
6702.54769 17.403 0.008
6703.56685 17.638 0.011
6704.70456 17.401 0.008
6705.55423 17.437 0.006
6706.63353 17.686 0.007
6707.64623 17.402 0.006
6708.63391 17.566 0.006
6709.62828 17.674 0.006
6710.63761 17.357 0.005
6711.62457 17.604 0.006
6712.57521 17.695 0.006
6713.60305 17.364 0.006
6714.65969 17.701 0.007
6715.55954 17.674 0.006
6716.61208 17.391 0.005
6717.62072 17.675 0.006
6718.66754 17.560 0.007
6719.64781 17.468 0.006
6721.63087 17.560 0.006
6722.64017 17.492 0.005
7331.76935 17.554 0.006
