5489.85423 16.590 0.006
5510.86514 16.569 0.006
5526.81502 16.542 0.006
5556.80834 16.560 0.006
5586.74821 16.518 0.006
5617.68990 16.583 0.006
5648.56441 16.556 0.006
5693.51086 16.545 0.006
5693.52133 16.546 0.006
5834.85565 16.521 0.005
5861.85910 16.588 0.005
5868.80496 16.500 0.005
5887.84448 16.553 0.005
5898.81085 16.571 0.005
5925.82275 16.618 0.006
5939.75893 16.526 0.006
5954.76529 16.579 0.005
5970.66495 16.575 0.005
6009.58802 16.526 0.005
6231.82352 16.602 0.006
6264.78877 16.575 0.005
6308.75271 16.587 0.005
6592.83880 16.545 0.005
7047.73618 16.582 0.005
7053.67896 16.591 0.007
7334.74395 16.549 0.006
