5276.51221 14.938 0.004
5295.55139 14.912 0.004
5447.88300 14.933 0.004
5459.85081 15.155 0.004
5473.89273 14.931 0.004
5487.80658 15.452 0.004
5509.87319 14.969 0.004
5510.86053 15.111 0.004
5526.81032 14.930 0.004
5556.80366 15.446 0.004
5586.74368 14.944 0.004
5617.68561 15.184 0.004
5648.56035 15.214 0.004
5693.51759 15.458 0.004
5834.85132 14.922 0.004
5861.85452 15.128 0.004
5868.80038 14.927 0.004
5886.86540 15.042 0.004
5887.83978 15.164 0.004
5898.80615 15.481 0.004
5925.81810 15.195 0.004
5939.75433 15.243 0.004
5954.76073 14.938 0.004
5970.66053 14.937 0.004
6009.58394 15.458 0.004
6231.81895 15.433 0.004
6245.86872 14.967 0.004
6264.78366 15.213 0.004
6308.74806 15.423 0.004
6592.74523 15.387 0.004
6593.72648 15.128 0.004
6594.81901 14.963 0.004
6595.71860 14.894 0.004
6596.78286 14.973 0.004
6599.77014 15.406 0.004
6600.72786 15.459 0.004
6601.83559 15.244 0.004
6602.84139 14.975 0.004
6636.73421 15.043 0.004
6637.75460 14.931 0.004
6638.71566 14.876 0.004
6639.73161 15.007 0.004
6640.76406 15.137 0.004
6641.71705 15.265 0.004
6643.76083 15.464 0.004
6644.75235 15.180 0.004
6645.71370 14.950 0.004
6646.78539 14.921 0.004
6647.70946 14.895 0.004
6648.73960 15.072 0.004
6649.69569 15.193 0.004
6683.67664 15.153 0.004
6684.65275 15.319 0.004
6685.60575 15.464 0.004
6687.70530 15.161 0.004
6688.63831 14.948 0.004
6689.66242 14.922 0.004
6690.65801 14.917 0.004
6692.71600 15.221 0.004
6693.66179 15.371 0.004
6694.70552 15.480 0.004
6695.65049 15.333 0.004
6733.65548 14.958 0.004
6734.63123 15.117 0.004
6735.64205 15.256 0.004
6737.65425 15.486 0.004
6739.62627 15.013 0.004
6740.64160 14.948 0.004
6741.62734 14.883 0.004
6742.58626 15.029 0.004
6744.59196 15.297 0.004
6746.56242 15.453 0.004
6972.77509 14.877 0.004
6973.76650 15.036 0.004
6974.79154 15.164 0.004
6975.70667 15.290 0.004
6976.82935 15.461 0.004
6977.73074 15.424 0.004
6978.77532 15.134 0.004
7019.74463 15.463 0.004
7020.65643 15.377 0.004
7021.68107 15.102 0.004
7022.67114 14.933 0.004
7023.66184 14.898 0.004
7024.67414 14.959 0.004
7025.62287 15.098 0.004
7067.70065 15.007 0.004
7068.67650 15.126 0.004
7070.72175 15.434 0.004
7071.72799 15.447 0.004
7072.70866 15.204 0.004
7334.73934 15.227 0.004
