5260.66586 15.664 0.004
5267.58943 15.777 0.004
5446.92440 15.779 0.005
5459.84230 15.748 0.004
5477.77539 15.766 0.004
5485.80827 15.647 0.004
5495.82612 15.751 0.004
5509.86274 15.629 0.004
5528.81446 15.753 0.004
5561.79933 15.757 0.004
5586.68481 15.615 0.004
5619.56477 15.624 0.004
5649.58049 15.769 0.004
5829.81520 15.641 0.004
5861.84401 15.771 0.004
5864.83682 15.634 0.004
5882.82153 15.648 0.004
5888.85666 15.668 0.004
5899.75614 15.649 0.004
5925.80733 15.755 0.004
5938.73079 15.774 0.004
5955.76476 15.719 0.004
5973.69060 15.788 0.004
6002.60650 15.753 0.004
6018.58392 15.626 0.004
6203.85911 15.746 0.004
6230.86339 15.658 0.004
6245.85822 15.725 0.004
6273.78678 15.780 0.004
6293.82602 15.787 0.004
6625.73801 15.637 0.004
7332.77912 15.754 0.004
