5260.65749 16.070 0.004
5267.58105 16.617 0.005
5446.91607 16.275 0.005
5459.83386 16.058 0.004
5477.76685 16.551 0.004
5485.79965 16.476 0.005
5492.80353 16.517 0.006
5493.82602 16.365 0.006
5494.80259 16.297 0.005
5495.75973 16.570 0.005
5497.85575 16.447 0.005
5499.76300 16.118 0.004
5502.85413 16.343 0.004
5503.79141 16.581 0.005
5505.75811 16.441 0.004
5507.79360 16.157 0.004
5509.75978 16.361 0.004
5510.79378 16.329 0.004
5511.80389 16.596 0.005
5512.81274 15.949 0.004
5514.81501 16.632 0.005
5515.79216 16.172 0.004
5516.81754 16.534 0.005
5517.77858 16.245 0.004
5521.76643 16.466 0.006
5522.76486 16.637 0.006
5523.72519 16.152 0.005
5524.73457 16.515 0.005
5525.70053 16.350 0.004
5526.73735 16.330 0.004
5527.79838 16.604 0.005
5528.67277 15.905 0.004
5529.65319 16.431 0.005
5530.73133 16.641 0.005
5531.81439 16.226 0.004
5532.72339 16.529 0.004
5533.74329 16.174 0.004
5534.77672 16.355 0.005
5535.67750 16.585 0.005
5536.75604 15.987 0.004
5539.76484 16.202 0.004
5546.73189 16.612 0.005
5547.79097 16.238 0.004
5548.76276 16.549 0.005
5549.78289 15.924 0.004
5550.80494 16.401 0.005
5553.68215 16.466 0.006
5556.72351 16.539 0.005
5557.70541 16.005 0.004
5558.70493 16.382 0.005
5559.74830 16.626 0.005
5560.71516 16.023 0.004
5561.64960 16.462 0.005
5562.77217 16.543 0.005
5563.70166 16.223 0.004
5565.70818 15.942 0.004
5566.73775 16.397 0.004
5582.72672 16.412 0.005
5589.67440 15.861 0.004
5592.69380 16.101 0.004
5596.66567 16.574 0.005
5598.64676 16.407 0.004
5614.61298 16.426 0.005
5619.60493 16.296 0.004
5622.60335 16.419 0.004
5623.56606 16.639 0.004
5625.55920 16.504 0.005
5627.62914 16.317 0.004
5629.56923 15.891 0.004
5633.55590 16.509 0.004
5647.55089 16.643 0.005
5650.54660 16.294 0.004
5652.54806 16.602 0.005
5656.51594 16.152 0.004
5659.54553 16.328 0.004
5670.49899 16.462 0.006
5674.52538 16.104 0.004
5679.51463 16.614 0.005
5685.51011 16.018 0.004
5693.47074 16.003 0.004
5825.84097 16.285 0.004
5843.88511 16.626 0.005
5854.79253 16.612 0.004
5863.75565 16.202 0.004
5867.77276 16.613 0.004
5875.74225 16.604 0.005
5880.80836 16.561 0.005
5883.79842 16.625 0.005
5886.81655 16.500 0.005
5892.77941 16.090 0.004
5897.76797 15.878 0.004
5910.73460 16.461 0.004
5924.73132 16.141 0.004
5932.69514 16.144 0.004
5940.72518 16.178 0.004
5952.73559 16.597 0.005
5961.67449 15.969 0.004
5970.63092 16.449 0.004
5972.70798 16.239 0.004
6006.54165 16.009 0.004
6013.58116 16.564 0.004
6020.55491 16.264 0.004
6193.89268 16.502 0.004
6214.88686 16.436 0.007
6215.86665 16.643 0.005
6226.85522 16.324 0.004
6229.85594 15.934 0.004
6236.82964 16.592 0.004
6292.78691 16.620 0.005
6317.65928 16.059 0.004
6333.65278 16.101 0.004
6334.63464 16.508 0.004
6344.61934 16.291 0.004
6351.60952 16.467 0.005
6352.61746 16.289 0.004
6353.63148 16.582 0.005
6354.59589 15.877 0.004
6355.58492 16.418 0.004
6356.66961 16.644 0.004
6357.64742 16.144 0.004
6358.54488 16.515 0.004
6368.55428 16.305 0.004
6369.56153 16.558 0.004
6370.54261 15.879 0.004
6371.54508 16.422 0.004
6373.53858 16.134 0.004
6374.53569 16.509 0.004
6375.52598 16.448 0.004
6376.55020 16.308 0.005
6378.52460 15.907 0.004
6379.53843 16.433 0.005
6380.54935 16.623 0.005
6381.55124 16.160 0.004
6382.54253 16.515 0.004
6599.76807 16.361 0.004
6600.72579 16.592 0.004
6601.83350 16.056 0.004
6602.83933 16.481 0.004
6603.80611 16.586 0.004
6604.77171 16.221 0.004
6604.85932 16.273 0.004
6605.85769 16.556 0.004
