5270.53569 15.815 0.004
5293.55717 16.393 0.005
5447.86559 16.421 0.004
5458.86581 16.270 0.005
5477.78192 16.113 0.004
5487.75526 16.283 0.005
5492.81185 15.897 0.004
5493.83431 16.278 0.006
5494.81086 16.492 0.006
5495.76800 15.709 0.004
5497.86404 16.316 0.005
5499.77131 15.550 0.004
5502.86248 16.541 0.005
5503.80574 15.577 0.004
5505.76645 16.346 0.005
5507.80189 15.627 0.004
5509.76812 16.386 0.005
5510.80213 16.525 0.005
5511.81219 15.692 0.004
5512.82111 16.152 0.005
5514.82333 16.433 0.005
5515.80050 15.754 0.004
5516.82589 16.200 0.005
5517.78694 16.439 0.005
5521.77482 16.452 0.006
5522.77322 16.132 0.005
5523.73356 15.838 0.004
5524.74295 16.235 0.005
5525.70891 16.459 0.005
5526.74570 15.918 0.004
5527.80675 15.929 0.004
5528.68117 16.262 0.005
5529.66159 16.487 0.005
5530.73971 15.665 0.004
5531.82279 15.985 0.004
5532.73174 16.289 0.004
5533.75169 16.509 0.005
5534.78510 15.541 0.004
5535.68589 15.967 0.004
5536.76446 16.330 0.005
5539.77324 16.064 0.004
5546.74032 15.675 0.004
5547.79937 16.169 0.005
5548.77211 16.428 0.005
5549.79131 16.413 0.005
5550.81334 15.789 0.004
5553.69055 16.386 0.006
5556.73193 16.465 0.005
5557.71384 16.153 0.005
5558.71335 15.852 0.004
5559.75673 16.257 0.005
5560.77031 16.494 0.005
5561.65808 15.983 0.004
5562.78063 15.931 0.004
5563.71061 16.276 0.005
5565.71739 15.610 0.004
5566.74624 15.969 0.004
5582.73522 16.165 0.005
5585.70566 15.768 0.004
5586.67152 16.178 0.005
5587.65284 16.433 0.005
5588.71837 16.279 0.004
5589.68290 15.809 0.004
5590.64065 16.205 0.005
5591.69939 16.467 0.005
5592.70228 16.028 0.004
5593.66506 15.846 0.004
5594.68054 16.254 0.004
5595.66362 16.486 0.005
5596.67415 15.813 0.004
5597.64033 15.896 0.004
5598.65523 16.280 0.004
5599.63279 16.479 0.005
5600.70787 15.565 0.004
5601.68382 15.965 0.004
5602.68103 16.305 0.004
5603.65247 16.510 0.005
5604.58050 15.571 0.004
5604.64984 15.545 0.004
5604.72252 15.555 0.004
5605.57056 15.973 0.004
5605.74179 16.044 0.004
5606.55879 16.314 0.005
5606.72053 16.353 0.005
5607.59459 16.533 0.006
5607.72483 16.548 0.006
5608.60295 15.561 0.004
5609.56986 16.025 0.005
5609.69630 16.071 0.005
5611.58250 16.540 0.007
5611.67977 16.543 0.007
5612.57344 15.602 0.004
5612.67905 15.661 0.004
5613.62549 16.093 0.005
5614.57274 16.388 0.005
5614.62143 16.394 0.005
5614.67240 16.402 0.005
5615.58465 16.525 0.005
5615.71520 16.493 0.005
5616.57165 15.660 0.004
5616.70454 15.745 0.004
5617.52906 16.106 0.004
5617.66148 16.173 0.005
5619.54492 16.504 0.005
5619.66482 16.423 0.005
5622.61186 16.433 0.005
5623.57452 16.406 0.005
5625.56767 16.212 0.004
5627.63765 16.049 0.004
5629.57774 16.247 0.004
5633.56436 16.276 0.004
5647.55934 15.614 0.004
5650.55503 16.533 0.005
5652.55650 16.151 0.004
5656.52438 16.173 0.004
5659.55396 15.799 0.004
5670.50738 15.697 0.004
5674.53379 15.547 0.004
5679.52301 16.048 0.004
5685.51851 16.521 0.005
5693.47911 16.385 0.005
5825.85483 15.624 0.004
5843.89343 16.425 0.007
5854.80156 16.248 0.004
5863.76434 16.519 0.005
5867.78107 16.531 0.005
5875.75059 16.537 0.006
5880.81670 15.771 0.004
5883.80680 16.265 0.005
5886.82489 16.480 0.005
5892.78776 15.924 0.004
5897.77638 16.318 0.004
5910.74303 16.521 0.005
5924.73976 16.258 0.004
5932.70361 16.310 0.005
5940.73363 16.385 0.005
5952.74410 16.458 0.005
5961.68294 15.738 0.004
5970.63942 16.011 0.004
5972.71648 16.536 0.005
6006.55008 16.331 0.004
6013.58961 16.099 0.004
6020.56339 15.762 0.004
6226.86353 15.990 0.004
6229.86791 15.566 0.004
6236.83797 16.535 0.004
6292.79538 15.955 0.004
6317.66772 16.435 0.004
6333.66129 16.517 0.004
6344.62785 16.389 0.004
6388.53864 16.279 0.004
6390.53676 16.218 0.004
6391.53057 16.460 0.004
6395.49842 16.459 0.004
6396.52008 15.799 0.004
6397.52121 15.909 0.004
6398.51216 16.275 0.004
6399.50936 16.502 0.004
6400.50907 15.599 0.004
6401.49609 15.970 0.004
6402.53275 16.321 0.005
6404.50632 15.563 0.004
6407.50356 16.532 0.005
6416.48261 15.689 0.004
6419.50306 16.419 0.004
6423.46273 16.333 0.005
6600.75087 16.381 0.004
6972.78086 16.186 0.004
6973.77179 16.442 0.005
6974.79675 16.323 0.004
6975.71195 15.770 0.004
6976.83974 16.247 0.004
6977.73579 16.460 0.004
6997.80853 16.538 0.006
7007.75974 16.208 0.004
7015.76858 16.270 0.004
7016.66396 16.476 0.004
7017.69618 15.885 0.004
7018.68166 15.897 0.004
7019.74244 16.280 0.004
7020.65426 16.504 0.004
7060.67600 15.553 0.004
7061.70423 16.034 0.004
7062.69547 16.358 0.004
7064.71724 15.606 0.004
7065.70232 16.085 0.004
7066.69802 16.375 0.004
7109.52530 16.414 0.005
7110.51092 16.503 0.005
7137.50495 16.537 0.004
7332.75523 15.687 0.004
7366.73229 16.508 0.004
