5275.53339 16.596 0.005
5286.49075 16.348 0.005
5446.88766 16.332 0.004
5459.82123 16.559 0.005
5476.80761 16.452 0.004
5485.74144 16.369 0.004
5492.79336 16.504 0.006
5493.81582 16.313 0.006
5494.79239 16.588 0.006
5495.74952 16.348 0.005
5497.84555 16.532 0.006
5499.75278 16.593 0.005
5502.84388 16.521 0.005
5503.78122 16.340 0.004
5505.74792 16.335 0.004
5507.78337 16.492 0.005
5509.74954 16.586 0.005
5510.78355 16.348 0.004
5511.79364 16.557 0.005
5512.80250 16.488 0.005
5514.80476 16.584 0.005
5515.78189 16.358 0.005
5516.80728 16.559 0.005
5517.76835 16.478 0.005
5521.75616 16.573 0.006
5522.75458 16.443 0.006
5523.71488 16.421 0.006
5524.72428 16.539 0.005
5525.69027 16.311 0.005
5526.72705 16.592 0.005
5527.78808 16.445 0.005
5528.66248 16.470 0.005
5531.80406 16.582 0.005
5532.71308 16.411 0.004
5533.73298 16.454 0.005
5534.76638 16.541 0.005
5535.66718 16.323 0.005
5536.74575 16.603 0.005
5539.75451 16.551 0.005
5546.72153 16.595 0.006
5547.78060 16.418 0.005
5548.75238 16.475 0.005
5549.77250 16.516 0.005
5550.79461 16.303 0.005
5558.69453 16.534 0.005
5559.73789 16.516 0.005
5561.63918 16.579 0.005
5562.76172 16.368 0.004
5566.72729 16.596 0.005
5582.71560 16.341 0.005
5589.66385 16.411 0.004
5592.68324 16.310 0.004
5595.66098 16.470 0.005
5596.65509 16.540 0.004
5598.63617 16.591 0.005
5614.60126 16.340 0.005
5619.59392 16.330 0.004
5622.59267 16.357 0.004
5625.54856 16.582 0.005
5627.61850 16.366 0.004
5629.55851 16.327 0.005
5633.54441 16.550 0.005
5647.54019 16.469 0.005
5650.53587 16.596 0.005
5652.53734 16.493 0.005
5656.50522 16.373 0.004
5659.53482 16.316 0.004
5670.48827 16.589 0.006
5674.51359 16.353 0.004
5679.50393 16.376 0.004
5685.49834 16.578 0.005
5693.46009 16.418 0.005
5825.83076 16.471 0.004
5843.87491 16.337 0.004
5854.78153 16.599 0.004
5863.74508 16.325 0.004
5867.76205 16.514 0.005
5875.73011 16.336 0.005
5880.79812 16.346 0.005
5883.78816 16.361 0.005
5886.75422 16.597 0.005
5892.76880 16.445 0.005
5897.75765 16.451 0.005
5910.72427 16.317 0.004
5924.72089 16.508 0.004
5931.68897 16.579 0.006
5932.68465 16.343 0.005
5940.71331 16.376 0.004
5952.72506 16.326 0.004
5961.66391 16.538 0.005
5964.65038 16.388 0.006
5969.64422 16.395 0.005
5970.62030 16.496 0.004
5972.69736 16.318 0.004
6006.53062 16.418 0.004
6013.57047 16.549 0.004
6020.54420 16.609 0.005
6193.88207 16.341 0.004
6226.84501 16.457 0.004
6229.84573 16.581 0.005
6317.64819 16.318 0.004
6344.60867 16.359 0.004
6600.73433 16.364 0.004
7332.73607 16.503 0.004
7366.71348 16.606 0.004
