5276.51635 17.093 0.006
5295.55545 16.851 0.006
5447.88715 16.932 0.004
5459.85502 16.935 0.005
5473.89699 17.016 0.007
5487.81090 17.233 0.006
5492.82240 16.903 0.007
5493.84486 17.255 0.008
5494.82142 16.996 0.006
5495.77855 16.942 0.006
5497.87463 17.021 0.007
5499.78188 17.236 0.006
5502.87310 17.239 0.007
5503.81635 17.009 0.005
5505.77708 17.246 0.006
5507.81254 16.870 0.005
5509.77876 16.995 0.005
5510.81276 16.868 0.005
5511.82285 17.244 0.006
5512.83174 17.014 0.006
5514.83395 17.254 0.006
5515.81114 17.024 0.006
5516.83654 16.853 0.005
5517.79761 17.261 0.006
5521.78552 17.022 0.007
5522.78390 16.872 0.007
5523.74421 17.241 0.007
5524.75366 16.999 0.006
5525.71957 16.915 0.005
5526.75642 17.251 0.006
5527.81746 17.038 0.006
5528.69189 16.941 0.006
5529.67230 17.222 0.006
5530.75045 17.008 0.005
5531.83352 16.818 0.005
5532.74240 17.246 0.006
5533.76241 17.004 0.005
5534.79584 16.850 0.005
5535.69661 17.234 0.006
5536.77517 17.031 0.005
5539.78394 17.032 0.005
5546.75109 16.856 0.005
5547.81015 17.265 0.006
5548.78286 17.041 0.006
5549.80209 16.809 0.006
5550.82411 17.253 0.007
5553.71982 17.257 0.007
5556.74271 17.258 0.007
5557.72460 17.022 0.006
5558.72410 16.847 0.005
5559.76754 17.263 0.006
5560.78105 17.057 0.006
5561.66886 16.894 0.006
5562.79138 17.250 0.006
5563.72131 17.023 0.006
5565.72819 17.263 0.006
5566.75699 17.054 0.005
5582.74594 16.815 0.006
5589.69366 17.258 0.006
5592.71299 17.260 0.006
5596.68485 17.056 0.005
5598.66593 17.276 0.006
5614.63231 17.049 0.006
5619.62234 17.266 0.006
5622.62245 17.268 0.006
5623.58520 17.021 0.005
5625.57823 17.238 0.006
5627.64827 16.814 0.005
5629.58830 17.037 0.005
5633.57491 16.836 0.005
5647.56984 17.059 0.005
5650.56552 17.049 0.005
5652.56698 17.249 0.006
5656.53485 17.049 0.005
5659.56438 17.070 0.006
5670.51776 17.248 0.007
5674.54409 17.067 0.006
5679.53566 17.259 0.006
5685.52877 17.252 0.006
5693.48935 16.808 0.005
5825.86519 17.174 0.005
5844.82279 16.886 0.007
5854.81208 17.090 0.005
5863.78142 17.102 0.005
5867.79191 17.191 0.005
5875.76124 17.107 0.007
5880.82732 16.957 0.005
5883.81746 16.927 0.006
5886.83557 16.955 0.005
5892.79844 16.925 0.005
5897.78711 17.218 0.006
5910.75383 16.916 0.005
5924.75054 17.211 0.005
5932.71440 16.961 0.006
5940.74436 16.970 0.005
5952.75489 16.984 0.005
5961.69367 16.961 0.005
5970.65012 16.947 0.005
5972.72713 17.247 0.006
6006.56061 16.947 0.005
6013.60009 16.891 0.005
6020.57384 17.249 0.007
6226.87784 17.122 0.007
6229.87849 17.145 0.008
6236.84859 16.844 0.005
6292.80613 17.200 0.006
6317.67885 16.848 0.005
6333.67196 17.123 0.005
6344.63852 16.849 0.005
6600.75943 16.996 0.004
6715.55517 16.823 0.004
6737.61684 17.201 0.005
6997.81929 17.230 0.007
7007.76847 16.965 0.005
7137.51530 16.864 0.005
7332.76586 17.103 0.005
7366.74306 16.812 0.005
