5276.53154 15.603 0.004
5293.60014 15.460 0.004
5447.90201 15.483 0.004
5458.88689 15.358 0.004
5473.87974 15.643 0.004
5484.84444 15.603 0.004
5488.81684 15.556 0.004
5515.82419 15.600 0.004
5556.82315 15.406 0.004
5587.67016 15.246 0.004
5617.70494 15.639 0.004
5693.53090 15.232 0.004
5837.83425 15.234 0.004
5864.81831 15.288 0.004
5875.86141 15.348 0.004
5881.85715 15.456 0.004
5891.81419 15.355 0.004
5897.80067 15.446 0.004
5900.77097 15.336 0.004
5924.85033 15.505 0.004
5932.84467 15.295 0.004
5946.72349 15.561 0.004
5956.78132 15.500 0.004
5962.75977 15.567 0.004
5970.69912 15.216 0.004
5974.72908 15.551 0.004
5986.70941 15.219 0.004
5999.69032 15.531 0.004
6023.60253 15.223 0.004
6231.84715 15.234 0.004
6267.83128 15.425 0.004
6633.79568 15.588 0.004
6708.63646 15.620 0.004
6709.63083 15.429 0.004
6710.64019 15.211 0.004
6711.62714 15.358 0.004
6712.57777 15.484 0.004
6713.60562 15.601 0.004
6714.66227 15.548 0.004
6715.56213 15.235 0.004
6716.61465 15.302 0.004
6717.62330 15.454 0.004
6718.67013 15.573 0.004
6719.65117 15.624 0.004
6721.63349 15.248 0.004
6722.64278 15.399 0.004
6723.64813 15.527 0.004
6724.65784 15.625 0.004
6725.66640 15.391 0.004
6726.62950 15.198 0.004
6727.63839 15.352 0.004
6728.66004 15.481 0.004
6729.65352 15.601 0.004
6730.64757 15.532 0.004
6731.67124 15.209 0.004
6732.65027 15.295 0.004
6733.64849 15.430 0.004
6734.62443 15.549 0.004
6735.63515 15.610 0.004
6736.59283 15.286 0.004
6737.60116 15.249 0.004
6738.70393 15.419 0.004
6739.59702 15.519 0.004
6740.52526 15.633 0.004
6741.55194 15.431 0.004
7035.66440 15.254 0.004
7036.71357 15.421 0.004
7037.66168 15.530 0.004
7038.65462 15.627 0.004
7039.65503 15.435 0.004
7040.71275 15.231 0.004
7041.71575 15.368 0.004
7042.70076 15.493 0.004
7043.69960 15.618 0.004
7044.70484 15.552 0.004
7045.70275 15.226 0.004
7046.70994 15.317 0.004
7047.72534 15.461 0.004
7048.73788 15.572 0.004
7049.69876 15.627 0.004
7050.70315 15.291 0.004
7052.72292 15.416 0.004
7053.68773 15.542 0.004
7054.55276 15.630 0.004
7054.72051 15.633 0.005
7054.76845 15.622 0.005
7055.54912 15.462 0.004
7055.61575 15.431 0.004
7055.68061 15.404 0.004
7055.74528 15.369 0.004
7056.55408 15.208 0.004
7056.63194 15.218 0.004
7056.69316 15.207 0.004
7056.75369 15.225 0.004
7057.55396 15.341 0.004
7057.60133 15.350 0.004
7057.68065 15.357 0.004
7057.75068 15.374 0.004
7058.55032 15.484 0.004
7058.69330 15.494 0.004
7058.75819 15.518 0.004
7059.58402 15.605 0.004
7059.66205 15.608 0.004
7059.75635 15.627 0.004
7060.57837 15.578 0.004
7060.66630 15.550 0.004
7060.73712 15.528 0.004
7061.56359 15.249 0.004
7061.69465 15.227 0.004
7061.74228 15.222 0.004
7062.54688 15.290 0.004
7062.68612 15.316 0.004
7062.73739 15.327 0.004
7063.64431 15.452 0.004
7063.72352 15.468 0.004
7064.55304 15.563 0.004
7064.66873 15.571 0.004
7064.74353 15.591 0.004
7065.53574 15.635 0.004
7065.65753 15.631 0.004
7065.73176 15.616 0.004
7066.57669 15.328 0.004
7066.64941 15.305 0.004
7066.73350 15.276 0.004
7067.59042 15.252 0.004
7067.67113 15.262 0.004
7067.73071 15.263 0.004
7068.54195 15.404 0.004
7068.70432 15.422 0.004
7069.54243 15.519 0.004
7069.71303 15.543 0.004
7069.71972 15.537 0.004
7070.53515 15.636 0.004
7070.71245 15.635 0.004
7071.58462 15.436 0.004
7071.71864 15.380 0.004
7072.55774 15.212 0.004
7072.71458 15.215 0.004
7074.65205 15.503 0.004
7075.64508 15.606 0.004
7076.64946 15.539 0.004
7077.62881 15.221 0.004
7080.56901 15.568 0.004
7083.57874 15.238 0.004
7088.65405 15.212 0.004
