5267.57423 15.954 0.004
5446.90949 15.743 0.004
5458.85949 15.619 0.004
5476.82906 15.917 0.004
5486.86316 15.340 0.004
5495.74520 15.677 0.004
5509.84412 16.107 0.004
5586.71677 15.719 0.004
5617.67646 15.472 0.004
5630.57998 15.849 0.004
5831.81893 15.734 0.004
5854.82877 15.500 0.004
5865.82634 15.773 0.004
5882.79337 15.607 0.004
5888.82667 16.124 0.004
5899.74333 15.933 0.004
5914.79877 15.744 0.004
5929.74601 15.416 0.004
5944.72026 15.998 0.004
5960.68767 15.755 0.004
6000.58897 15.345 0.004
6230.79441 15.687 0.004
6245.84538 15.397 0.004
6293.81305 15.598 0.004
6319.64369 16.102 0.004
6614.86337 15.864 0.004
6615.82583 16.047 0.004
6617.80973 15.568 0.004
6618.82637 15.871 0.004
6619.79117 16.070 0.004
6622.75920 15.896 0.004
6623.75139 16.081 0.004
6624.81900 15.520 0.004
6625.81326 15.614 0.004
6626.82845 15.910 0.004
6676.74284 15.417 0.004
6677.72236 15.787 0.004
6678.71171 16.016 0.004
6679.76955 16.074 0.004
6680.69027 15.445 0.004
6681.70740 15.801 0.004
6682.62077 16.014 0.004
6683.67183 16.118 0.004
6684.64792 15.440 0.004
6685.59869 15.786 0.004
6687.69835 16.092 0.004
6688.63134 15.450 0.004
6689.65510 15.826 0.004
6737.59640 15.942 0.004
6739.59225 15.356 0.004
6740.52052 15.637 0.004
6741.54717 15.931 0.004
6742.51518 16.115 0.004
6743.53983 15.390 0.004
6744.53841 15.672 0.004
6746.50839 16.138 0.004
6748.50886 15.675 0.004
6749.51170 15.954 0.004
6750.51857 16.123 0.004
6751.54231 15.331 0.004
6987.73124 16.140 0.004
6988.73450 15.358 0.004
6989.74025 15.724 0.004
6990.71646 15.970 0.004
6991.78749 16.163 0.004
6992.70561 15.339 0.004
6993.71914 15.731 0.004
6994.73595 15.972 0.004
6995.71677 16.116 0.004
7052.68056 15.620 0.004
7053.61556 15.895 0.004
7054.69923 16.113 0.005
7055.69861 15.394 0.004
7056.63660 15.616 0.004
7057.67068 15.905 0.004
7110.51512 16.100 0.004
7111.53351 15.450 0.004
7112.53150 15.822 0.004
7113.52664 16.036 0.004
7331.77155 16.131 0.004
