5260.65749 16.068 0.005
5267.58105 15.785 0.004
5446.91607 15.530 0.004
5459.83386 15.708 0.004
5477.76685 16.074 0.004
5485.79965 16.052 0.004
5492.80353 15.765 0.004
5493.82602 16.023 0.005
5494.80259 16.164 0.005
5495.75973 15.691 0.004
5497.85575 16.003 0.004
5499.76300 15.788 0.004
5502.85413 16.140 0.004
5503.79141 15.844 0.004
5505.75811 15.945 0.004
5507.79360 15.958 0.004
5509.75978 15.927 0.004
5510.79378 16.122 0.004
5511.80389 16.045 0.004
5512.81274 15.619 0.004
5514.81501 16.097 0.004
5515.79216 16.113 0.004
5516.81754 15.597 0.004
5517.77858 15.882 0.004
5521.76643 15.850 0.004
5522.76486 16.066 0.005
5523.72519 16.182 0.005
5524.73457 15.530 0.004
5525.70053 15.807 0.004
5526.73735 16.047 0.004
5527.79838 16.183 0.004
5528.67277 15.562 0.004
5529.65319 15.769 0.004
5530.73133 16.033 0.004
5531.81439 16.182 0.004
5532.72339 15.587 0.004
5533.74329 15.764 0.004
5534.77672 16.027 0.004
5535.67750 16.155 0.004
5536.75604 15.652 0.004
5539.76484 16.155 0.004
5546.73189 15.945 0.004
5547.79097 16.137 0.004
5548.76276 15.945 0.004
5549.78289 15.658 0.004
5550.80494 15.933 0.004
5553.68215 15.600 0.004
5556.72351 16.136 0.004
5557.70541 15.570 0.004
5558.70493 15.866 0.004
5559.74830 16.079 0.004
5560.71516 16.168 0.004
5561.64960 15.522 0.004
5562.77217 15.863 0.004
5563.70166 16.058 0.004
5565.70818 15.518 0.004
5566.73775 15.832 0.004
5582.72672 15.711 0.004
5589.67440 15.991 0.004
5592.69380 16.105 0.004
5596.66567 16.091 0.004
5598.64676 15.559 0.004
5614.61298 15.611 0.004
5619.60493 15.726 0.004
5622.60335 15.814 0.004
5623.56606 15.688 0.004
5625.55920 16.116 0.004
5627.62914 15.666 0.004
5629.56923 16.115 0.004
5633.55590 16.090 0.004
5647.55089 15.524 0.004
5650.54660 16.183 0.004
5652.54806 15.774 0.004
5656.51594 15.748 0.004
5659.54553 15.726 0.004
5670.49899 16.108 0.005
5674.52538 16.099 0.004
5679.51463 16.167 0.004
5685.51011 15.834 0.004
5693.47074 15.755 0.004
5825.84097 16.071 0.004
5843.88511 15.674 0.004
5854.79253 16.112 0.004
5863.75565 16.180 0.004
5867.77276 16.191 0.004
5875.74225 16.178 0.004
5880.80836 15.641 0.004
5883.79842 16.163 0.004
5886.81655 15.991 0.004
5892.77941 15.959 0.004
5897.76797 15.620 0.004
5910.73460 15.831 0.004
5924.73132 16.164 0.004
5932.69514 16.112 0.004
5940.72518 16.106 0.004
5952.73559 16.061 0.004
5961.67449 16.158 0.004
5970.63092 15.918 0.004
5972.70798 15.957 0.004
6006.54165 16.138 0.004
6013.58116 15.931 0.004
6020.55491 15.584 0.004
6193.89268 15.955 0.004
6214.88686 16.048 0.006
6215.86665 16.192 0.004
6226.85522 15.999 0.004
6229.85594 15.715 0.004
6236.82964 15.938 0.004
6292.78691 16.060 0.004
6317.65928 16.104 0.004
6333.65278 16.062 0.004
6334.63464 16.187 0.004
6344.61934 15.749 0.004
6351.60952 15.819 0.004
6352.61746 15.681 0.004
6353.63148 15.952 0.004
6354.59589 16.133 0.004
6355.58492 15.973 0.004
6356.66961 15.677 0.004
6357.64742 15.948 0.004
