5275.53135 16.101 0.004
5286.48872 16.354 0.005
5446.88559 16.198 0.004
5459.81913 16.162 0.004
5476.80547 16.082 0.004
5485.73929 15.969 0.004
5492.79119 15.966 0.004
5493.81367 16.457 0.006
5494.79021 16.072 0.004
5495.74734 16.457 0.005
5497.84337 16.093 0.004
5499.75060 15.967 0.004
5502.84169 16.423 0.004
5503.77904 16.220 0.004
5505.74573 16.351 0.004
5507.78118 16.449 0.005
5509.65280 16.476 0.004
5509.74736 16.466 0.004
5509.84620 16.420 0.004
5510.70811 16.166 0.004
5510.78135 16.211 0.004
5510.85128 16.256 0.004
5511.68374 16.349 0.004
5511.79146 16.204 0.004
5511.84934 16.122 0.004
5512.72775 16.332 0.004
5512.80031 16.361 0.004
5512.86896 16.389 0.006
5513.69773 16.027 0.004
5513.80874 15.966 0.004
5513.86705 15.970 0.005
5514.73042 16.413 0.004
5514.80256 16.446 0.004
5514.86820 16.466 0.006
5515.64709 15.958 0.004
5515.77173 16.017 0.004
5515.77969 16.026 0.004
5515.86126 16.073 0.004
5516.73316 16.477 0.005
5516.80509 16.457 0.004
5517.64583 16.109 0.004
5517.76615 16.181 0.004
5517.86444 16.245 0.005
5519.78299 16.348 0.005
5519.86839 16.404 0.007
5521.68594 16.415 0.006
5521.75395 16.431 0.006
5521.86109 16.463 0.006
5522.70971 16.002 0.004
5522.75081 16.013 0.004
5522.81817 16.051 0.005
5522.85660 16.073 0.005
5523.67516 16.474 0.005
5523.74618 16.471 0.005
5523.85053 16.453 0.006
5524.68494 16.134 0.004
5524.75614 16.166 0.004
5524.85978 16.239 0.004
5525.68807 16.374 0.004
5525.77364 16.269 0.004
5525.85944 16.162 0.005
5526.66774 16.269 0.004
5526.75960 16.314 0.004
5526.85974 16.380 0.005
5527.65271 16.107 0.004
5527.75023 16.009 0.004
5527.86190 15.967 0.004
5528.66025 16.388 0.004
5528.76380 16.415 0.004
5528.85749 16.454 0.005
5529.64068 15.958 0.004
5529.76010 15.997 0.004
5529.85291 16.051 0.004
5530.71880 16.438 0.005
5531.80187 16.189 0.004
5532.71086 16.381 0.004
5533.73077 16.296 0.005
5534.76418 16.034 0.004
5535.69846 16.407 0.004
5536.74353 15.994 0.004
5539.75230 16.329 0.004
5546.71932 16.421 0.005
5547.77838 16.313 0.004
5548.75017 16.085 0.004
5549.77031 16.414 0.005
5550.79240 15.989 0.004
5553.66953 16.465 0.006
5556.71085 16.382 0.004
5557.69279 15.961 0.004
5558.69232 16.458 0.005
5559.73567 16.090 0.004
5560.70248 16.439 0.004
5561.63697 16.204 0.004
5562.75951 16.086 0.004
5563.68902 16.373 0.004
5565.69227 16.461 0.005
5566.72510 16.082 0.004
5577.70258 16.352 0.005
5582.71341 16.216 0.005
5589.66168 16.161 0.004
5592.68107 16.008 0.004
5595.65883 16.483 0.005
5596.65243 16.152 0.004
5598.63402 16.304 0.004
5614.59913 16.383 0.005
5619.59180 16.244 0.004
5622.59056 15.953 0.004
5623.55325 16.435 0.004
5625.54647 16.472 0.004
5627.61640 16.168 0.004
5629.55642 16.008 0.004
5633.54233 16.188 0.004
5647.53815 16.157 0.004
5650.53382 16.058 0.004
5652.53529 15.982 0.004
5656.50318 16.271 0.004
5659.53280 15.959 0.004
5670.48627 16.248 0.005
5674.51159 16.468 0.004
5679.50194 16.384 0.004
5685.49554 16.194 0.004
5693.45810 16.337 0.005
5822.80876 16.039 0.004
5822.86022 16.059 0.004
5822.90591 16.101 0.004
5823.75160 16.491 0.005
5823.81617 16.478 0.005
5823.88357 16.439 0.005
5824.80561 16.211 0.004
5824.85710 16.237 0.004
5824.89663 16.267 0.004
5825.74320 16.340 0.004
5825.79370 16.266 0.004
5825.84773 16.190 0.004
5825.90032 16.133 0.004
5826.72413 16.303 0.004
5826.78520 16.329 0.004
5826.84223 16.357 0.004
5826.90040 16.388 0.004
5827.71201 16.062 0.004
5827.77735 16.005 0.004
5827.83626 15.967 0.004
5827.89876 15.961 0.004
5828.71267 16.408 0.004
5828.79804 16.440 0.004
5828.84897 16.441 0.004
5828.89898 16.447 0.004
5829.71857 15.970 0.004
5829.76957 15.995 0.004
5829.83518 16.033 0.004
5829.89774 16.077 0.004
5830.70959 16.474 0.004
5830.76548 16.473 0.004
5830.82659 16.468 0.004
5830.89622 16.428 0.004
5843.87276 16.033 0.004
5854.77937 16.287 0.004
5863.74288 16.388 0.004
5867.75986 16.433 0.004
5874.82068 16.389 0.005
5875.72793 16.229 0.005
5880.79594 16.086 0.004
5883.78598 16.153 0.004
5886.75202 16.459 0.005
5892.76660 15.963 0.004
5897.75543 16.245 0.004
5910.72204 16.160 0.004
5924.71867 16.130 0.004
5931.68676 16.099 0.004
5932.68243 16.417 0.004
5940.71113 16.270 0.004
5952.72288 16.096 0.004
5961.66176 16.193 0.004
5964.64823 16.001 0.004
5969.64206 16.295 0.005
5970.61816 16.329 0.004
5972.69523 16.451 0.004
6003.53346 16.045 0.004
6004.56437 16.462 0.004
6005.61416 16.265 0.004
6006.52857 16.240 0.004
6007.51279 16.349 0.004
6007.61095 16.387 0.004
6008.53936 15.978 0.004
6008.59999 15.968 0.004
6009.49115 16.433 0.005
6009.57482 16.461 0.004
6010.48940 16.007 0.004
6010.58708 16.071 0.004
6011.48490 16.476 0.006
6011.62090 16.431 0.004
6012.53114 16.193 0.004
6012.60768 16.249 0.004
6013.56841 16.210 0.004
6013.60230 16.162 0.004
6014.60367 16.374 0.004
6015.58475 15.967 0.004
6016.58489 16.451 0.004
6020.54216 16.242 0.004
6193.87997 16.470 0.004
6194.89652 16.130 0.004
6225.80190 16.283 0.004
6226.84284 16.356 0.004
6229.84357 16.041 0.004
6236.81724 16.019 0.004
6292.77423 15.975 0.004
6317.64602 16.085 0.004
6333.64002 16.242 0.004
6344.60655 16.431 0.004
6600.73215 16.431 0.004
6997.78751 16.247 0.005
7007.74047 16.424 0.004
7137.48379 16.386 0.004
7332.73388 16.448 0.004
7366.71127 16.014 0.004
