5270.53569 15.912 0.004
5293.55717 16.215 0.005
5447.86559 16.221 0.004
5458.86581 16.227 0.005
5477.78192 15.775 0.004
5487.75526 16.221 0.004
5492.81185 16.052 0.005
5493.83431 15.854 0.005
5494.81086 16.139 0.005
5495.76800 15.781 0.004
5497.86404 15.818 0.004
5499.77131 15.869 0.004
5502.86248 15.902 0.004
5503.80574 16.110 0.004
5505.76645 16.169 0.004
5507.80189 16.225 0.005
5509.76812 16.208 0.004
5510.80213 15.968 0.004
5511.81219 16.029 0.004
5512.82111 16.066 0.004
5514.82333 16.163 0.004
5515.80050 15.766 0.004
5516.82589 16.210 0.005
5517.78694 15.803 0.004
5521.77482 16.012 0.005
5522.77322 15.949 0.005
5523.73356 16.080 0.005
5524.74295 15.828 0.004
5525.70891 16.161 0.004
5526.74570 15.790 0.004
5527.80675 16.226 0.005
5528.68117 15.806 0.004
5529.66159 16.235 0.005
5530.73971 15.948 0.004
5531.82279 15.971 0.004
5532.73174 16.049 0.004
5533.75169 15.872 0.004
5534.78510 16.152 0.004
5535.68589 15.791 0.004
5536.76446 16.209 0.005
5539.77324 15.934 0.004
5546.74032 15.772 0.004
5547.79937 16.230 0.005
5548.77211 15.873 0.004
5549.79131 16.160 0.005
5550.81334 16.005 0.005
5553.69055 15.882 0.004
5556.73193 16.219 0.005
5557.71384 15.808 0.004
5558.71335 16.222 0.005
5559.75673 15.942 0.004
5560.77031 16.077 0.004
5561.65808 15.999 0.004
5562.78063 15.865 0.004
5563.71061 16.118 0.005
5565.71739 16.190 0.004
5566.74624 15.789 0.004
5582.73522 15.876 0.004
5585.70566 16.192 0.005
5586.67152 15.779 0.004
5587.65284 16.263 0.005
5588.71837 15.891 0.004
5589.68290 16.193 0.004
5590.64065 15.972 0.004
5591.69939 16.002 0.004
5592.70228 16.088 0.004
5593.66506 15.852 0.004
5594.68054 16.165 0.004
5595.66362 15.759 0.004
5596.67415 16.219 0.004
5597.64033 15.810 0.004
5598.65523 16.228 0.004
5599.63279 15.915 0.004
5600.70787 16.079 0.004
5601.68382 16.045 0.004
5602.68103 15.892 0.004
5603.65247 16.118 0.005
5604.58050 15.835 0.004
5604.64984 15.768 0.004
5604.72252 15.750 0.004
5605.57056 16.162 0.004
5605.74179 16.213 0.004
5606.55879 15.763 0.004
5606.72053 15.791 0.004
5607.59459 16.229 0.005
5607.72483 16.230 0.005
5608.60295 15.846 0.004
5609.56986 16.230 0.006
5609.69630 16.150 0.005
5611.58250 16.079 0.005
5611.67977 15.964 0.005
5612.57344 16.054 0.005
5612.67905 16.098 0.005
5613.62549 15.850 0.004
5614.57274 16.135 0.004
5614.62143 16.140 0.004
5614.67240 16.164 0.004
5615.58465 15.773 0.004
5615.71520 15.763 0.004
5616.57165 16.206 0.004
5616.70454 16.223 0.005
5617.52906 15.786 0.004
5617.66148 15.832 0.004
5619.54492 15.871 0.004
5619.66482 15.951 0.004
5622.61186 15.937 0.004
5623.57452 16.105 0.004
5625.56767 16.170 0.004
5627.63765 16.232 0.005
5629.57774 16.201 0.004
5633.56436 15.875 0.004
5647.55934 16.227 0.005
5650.55503 15.974 0.004
5652.55650 16.074 0.004
5656.52438 16.209 0.004
5659.55396 15.928 0.004
5670.50738 15.969 0.005
5674.53379 16.167 0.004
5679.52301 15.942 0.004
5685.51851 16.203 0.004
5693.47911 15.854 0.004
5825.85483 15.949 0.004
5843.89343 16.073 0.005
5854.80156 16.060 0.004
5863.76434 16.171 0.004
5867.78107 15.800 0.004
5875.75059 16.062 0.004
5880.81670 15.832 0.004
5883.80680 16.098 0.005
5886.82489 16.137 0.004
5892.78776 16.171 0.004
5897.77638 16.170 0.004
5910.74303 16.232 0.004
5924.73976 16.058 0.004
5932.70361 16.185 0.004
5940.73363 15.865 0.004
5952.74410 16.133 0.004
5961.68294 16.210 0.004
5970.63942 16.231 0.004
5972.71648 16.117 0.004
6006.55008 16.137 0.004
6013.58961 16.025 0.004
6020.56339 15.833 0.004
6226.86353 16.053 0.004
6229.86791 16.155 0.004
6236.83797 16.042 0.004
6292.79538 15.854 0.004
6317.66772 15.961 0.004
6333.66129 16.248 0.004
6344.62785 16.217 0.004
6388.53864 15.883 0.004
6390.53676 15.781 0.004
6391.53057 16.215 0.004
6395.49842 16.188 0.004
6396.52008 16.029 0.004
6397.52121 15.973 0.004
6398.51216 16.118 0.004
6399.50936 15.829 0.004
6400.50907 16.188 0.004
6401.49609 15.770 0.004
6402.53275 16.246 0.004
6404.50632 16.232 0.004
6407.50356 16.063 0.004
6416.48261 16.017 0.004
6419.50306 15.811 0.004
6423.46273 15.856 0.004
6600.75087 16.018 0.004
6972.78086 16.031 0.004
6973.77179 16.084 0.004
6974.79675 15.840 0.004
6975.71195 16.125 0.004
6976.83974 15.767 0.004
6977.73579 16.210 0.004
6997.80853 16.229 0.005
7007.75974 15.792 0.004
7015.76858 16.180 0.004
7016.66396 15.780 0.004
7017.69618 16.232 0.004
7018.68166 15.817 0.004
7019.74244 16.221 0.004
7020.65426 15.905 0.004
7060.67600 15.958 0.004
7061.70423 16.027 0.004
7062.69547 16.075 0.004
7064.71724 16.159 0.004
7065.70232 15.753 0.004
7066.69802 16.229 0.004
7109.52530 15.859 0.004
7110.51092 16.211 0.004
7137.50495 16.215 0.004
7332.75523 15.855 0.004
7366.73229 15.903 0.004
