5270.53362 15.698 0.004
5293.55513 15.635 0.004
5477.77978 15.559 0.004
5485.84351 15.841 0.004
5492.80967 15.590 0.004
5493.83216 15.779 0.004
5494.80871 15.672 0.004
5497.86187 15.676 0.004
5502.86030 15.886 0.004
5503.80305 15.542 0.004
5507.79973 15.681 0.004
5509.76594 15.800 0.004
5510.79995 15.648 0.004
5511.81001 15.868 0.004
5512.81892 15.592 0.004
5514.82114 15.546 0.004
5515.79831 15.869 0.004
5516.82369 15.530 0.004
5517.78476 15.823 0.004
5521.77261 15.706 0.004
5523.73137 15.611 0.004
5524.74074 15.866 0.004
5526.74349 15.876 0.004
5527.80456 15.533 0.004
5530.73751 15.828 0.004
5533.74948 15.696 0.004
5534.78291 15.726 0.004
5536.76225 15.651 0.004
5550.81114 15.819 0.004
5559.75452 15.681 0.004
5566.74403 15.536 0.004
5582.73303 15.805 0.004
5627.63555 15.601 0.004
5825.85272 15.817 0.004
5843.89128 15.528 0.004
5883.80459 15.833 0.004
5886.82270 15.629 0.004
5892.78557 15.884 0.004
5897.77416 15.563 0.004
5910.74081 15.565 0.004
5924.73754 15.801 0.004
5940.73144 15.737 0.004
5952.74192 15.749 0.004
5970.63727 15.875 0.004
5972.71434 15.870 0.004
6229.86210 15.730 0.004
6292.79317 15.768 0.004
6333.65915 15.674 0.004
6344.62572 15.735 0.004
6600.74867 15.893 0.004
