5275.53135 15.492 0.004
5286.48872 16.005 0.005
5446.88559 15.378 0.004
5459.81913 15.528 0.004
5476.80547 15.636 0.004
5485.73929 15.803 0.004
5492.79119 15.369 0.004
5493.81367 15.731 0.004
5494.79021 15.973 0.005
5495.74734 16.136 0.005
5497.84337 15.697 0.004
5499.75060 16.122 0.005
5502.84169 15.916 0.004
5503.77904 16.071 0.004
5505.74573 15.544 0.004
5507.78118 16.048 0.004
5509.65280 15.438 0.004
5509.74736 15.480 0.004
5509.84620 15.527 0.004
5510.70811 15.791 0.004
5510.78135 15.819 0.004
5510.85128 15.839 0.004
5511.68374 16.001 0.004
5511.79146 16.026 0.004
5511.84934 16.038 0.004
5512.72775 16.126 0.004
5512.80031 16.077 0.004
5512.86896 16.033 0.005
5513.69773 15.388 0.004
5513.80874 15.439 0.004
5513.86705 15.484 0.004
5514.73042 15.758 0.004
5514.80256 15.775 0.004
5514.86820 15.805 0.005
5515.64709 15.967 0.005
5515.77173 15.991 0.004
5515.77969 16.002 0.004
5515.86126 16.018 0.005
5516.73316 16.133 0.004
5516.80509 16.141 0.004
5517.64583 15.325 0.004
5517.76615 15.349 0.004
5517.86444 15.390 0.004
5519.78299 15.962 0.005
5519.86839 15.989 0.007
5521.68594 15.360 0.004
5521.75395 15.339 0.004
5521.86109 15.328 0.004
5522.70971 15.629 0.004
5522.75081 15.647 0.004
5522.81817 15.679 0.004
5522.85660 15.700 0.004
5523.67516 15.896 0.005
5523.74618 15.920 0.004
5523.85053 15.948 0.005
5524.68494 16.078 0.005
5524.75614 16.095 0.004
5524.85978 16.113 0.005
5525.68807 15.587 0.004
5525.77364 15.469 0.004
5525.85944 15.368 0.004
5526.66774 15.565 0.004
5526.75960 15.618 0.004
5526.85974 15.643 0.004
5527.65271 15.843 0.004
5527.75023 15.881 0.004
5527.86190 15.914 0.005
5528.66025 16.050 0.004
5528.76380 16.072 0.004
5528.85749 16.090 0.004
5529.64068 15.909 0.004
5529.76010 15.724 0.004
5529.85291 15.601 0.004
5530.71880 15.521 0.004
5531.80187 15.864 0.004
5532.71086 16.024 0.004
5533.73077 16.013 0.005
5534.76418 15.478 0.004
5535.69846 15.787 0.004
5536.74353 16.014 0.004
5539.75230 15.751 0.004
5546.71932 15.359 0.004
5547.77838 15.661 0.004
5548.75017 15.913 0.004
5549.77031 16.110 0.005
5550.79240 15.444 0.004
5553.66953 16.041 0.005
5556.71085 15.826 0.004
5557.69279 16.023 0.004
5558.69232 16.086 0.005
5559.73567 15.446 0.004
5560.70248 15.778 0.004
5561.63697 15.989 0.004
5562.75951 16.128 0.004
5563.68902 15.356 0.004
5565.69227 15.965 0.004
5566.72510 16.132 0.004
5577.70258 15.866 0.005
5582.71341 16.015 0.005
5589.66168 15.720 0.004
5592.68107 15.309 0.004
5595.65883 16.114 0.004
5596.65243 15.492 0.004
5598.63402 15.873 0.004
5614.59913 15.700 0.004
5619.59180 15.914 0.004
5622.59056 15.582 0.004
5623.55325 15.854 0.004
5625.54647 15.931 0.004
5627.61640 15.841 0.004
5629.55642 16.097 0.004
5633.54233 16.151 0.004
5647.53815 15.543 0.004
5650.53382 15.975 0.004
5652.53529 15.812 0.004
5656.50318 15.750 0.004
5659.53280 15.334 0.004
5670.48627 16.060 0.005
5674.51159 16.037 0.004
5679.50194 16.130 0.004
5685.49554 15.688 0.004
5693.45810 15.562 0.004
5822.80876 15.582 0.004
5822.86022 15.616 0.004
5822.90591 15.628 0.004
5823.75160 15.855 0.004
5823.81617 15.873 0.004
5823.88357 15.901 0.004
5824.80561 16.065 0.004
5824.85710 16.074 0.004
5824.89663 16.092 0.004
5825.74320 15.895 0.004
5825.79370 15.816 0.004
5825.84773 15.738 0.004
5825.90032 15.666 0.004
5826.72413 15.487 0.004
5826.78520 15.517 0.004
5826.84223 15.542 0.004
5826.90040 15.562 0.004
