5275.53135 15.512 0.004
5286.48872 14.914 0.004
5446.88559 15.360 0.004
5459.81913 15.466 0.004
5476.80547 15.134 0.004
5485.73929 14.893 0.004
5492.79119 14.831 0.004
5493.81367 15.051 0.004
5494.79021 15.075 0.004
5495.74734 15.322 0.004
5497.84337 15.595 0.004
5499.75060 14.777 0.004
5502.84169 15.257 0.004
5503.77904 15.417 0.004
5505.74573 15.481 0.004
5507.78118 14.883 0.004
5509.65280 15.078 0.004
5509.74736 15.105 0.004
5509.84620 15.127 0.004
5510.70811 15.343 0.004
5510.78135 15.353 0.004
5510.85128 15.366 0.004
5511.68374 15.505 0.004
5511.79146 15.528 0.004
5511.84934 15.543 0.004
5512.72775 15.593 0.004
5512.80031 15.583 0.004
5512.86896 15.568 0.004
5513.69773 15.138 0.004
5513.80874 15.083 0.004
5513.86705 15.059 0.004
5514.73042 14.798 0.004
5514.80256 14.813 0.004
5514.86820 14.819 0.004
5515.64709 14.987 0.004
5515.77173 15.014 0.004
5515.77969 15.013 0.004
5515.86126 15.022 0.004
5516.73316 15.073 0.004
5516.80509 15.065 0.004
5517.64583 15.269 0.004
5517.76615 15.299 0.004
5517.86444 15.316 0.004
5519.78299 15.601 0.004
5519.86839 15.616 0.005
5521.68594 14.802 0.004
5521.75395 14.791 0.004
5521.86109 14.792 0.004
5522.70971 14.901 0.004
5522.75081 14.918 0.004
5522.81817 14.933 0.004
5522.85660 14.937 0.004
5523.67516 15.075 0.004
5523.74618 15.073 0.004
5523.85053 15.062 0.004
5524.68494 15.143 0.004
5524.75614 15.176 0.004
5524.85978 15.215 0.004
5525.68807 15.376 0.004
5525.77364 15.387 0.004
5525.85944 15.401 0.004
5526.66774 15.545 0.004
5526.75960 15.554 0.004
5526.85974 15.574 0.004
5527.65271 15.554 0.004
5527.75023 15.530 0.004
5527.86190 15.490 0.004
5528.66025 15.030 0.004
5528.76380 14.966 0.004
5528.85749 14.904 0.004
5529.64068 14.809 0.004
5529.76010 14.837 0.004
5529.85291 14.853 0.004
5530.71880 15.048 0.004
5531.80187 15.084 0.004
5532.71086 15.333 0.004
5533.73077 15.480 0.004
5534.76418 15.603 0.004
5535.69846 15.205 0.004
5536.74353 14.780 0.004
5539.75230 15.253 0.004
5546.71932 15.117 0.004
5547.77838 15.361 0.004
5548.75017 15.530 0.004
5549.77031 15.566 0.004
5550.79240 15.044 0.004
5553.66953 15.057 0.004
5556.71085 15.606 0.004
5557.69279 15.306 0.004
5558.69232 14.780 0.004
5559.73567 14.923 0.004
5560.70248 15.067 0.004
5561.63697 15.149 0.004
5562.75951 15.392 0.004
5563.68902 15.566 0.004
5565.69227 14.953 0.004
5566.72510 14.843 0.004
5577.70258 15.422 0.004
5582.71341 15.063 0.004
5589.66168 15.022 0.004
5592.68107 15.465 0.004
5595.65883 14.783 0.004
5596.65243 14.922 0.004
5598.63402 15.182 0.004
5614.59913 15.420 0.004
5619.59180 15.071 0.004
5622.59056 15.529 0.004
5623.55325 15.568 0.004
5625.54647 14.804 0.004
