5276.51015 16.959 0.007
5295.54937 16.960 0.007
5447.88092 16.983 0.006
5459.84872 16.884 0.007
5473.89061 16.323 0.006
5487.80442 16.761 0.006
5509.87101 16.733 0.008
5510.85833 16.936 0.007
5526.80810 16.951 0.007
5556.80146 16.512 0.006
5586.74150 16.915 0.007
5617.68349 16.746 0.006
5648.55830 16.431 0.005
5693.51561 16.672 0.006
5834.84920 16.764 0.006
5861.85236 16.787 0.006
5868.79820 16.904 0.006
5886.86319 16.670 0.007
5898.80394 16.362 0.005
5925.81590 16.905 0.006
5939.75215 16.357 0.005
5954.75857 16.957 0.006
5970.65839 16.968 0.006
6009.58188 16.321 0.005
6231.81678 16.466 0.007
6245.86651 16.872 0.007
6264.78144 16.860 0.006
6308.74551 16.766 0.005
6663.75991 16.790 0.005
6664.70076 16.952 0.005
6664.74442 16.950 0.005
6664.74977 16.955 0.005
6664.76157 16.957 0.005
6665.84166 16.376 0.005
6665.84434 16.388 0.005
6665.84690 16.365 0.004
6665.85020 16.374 0.004
6666.82531 16.769 0.005
6666.83519 16.749 0.005
6666.84020 16.749 0.005
6666.84381 16.776 0.006
6667.78530 16.957 0.006
6668.63414 16.472 0.005
6669.69595 16.653 0.006
6670.68776 16.882 0.006
6671.72200 16.591 0.006
6672.74796 16.612 0.007
6673.70585 16.895 0.008
6674.77718 16.733 0.007
6675.70350 16.533 0.006
6676.73160 16.833 0.007
6677.71274 16.961 0.007
6678.70244 16.455 0.005
6679.76014 16.816 0.006
6680.68047 16.988 0.005
6681.69819 16.368 0.004
6682.63215 16.756 0.006
6683.68378 16.965 0.007
6750.51682 16.983 0.006
6751.54798 16.425 0.004
6752.54835 16.801 0.005
6753.55826 16.962 0.006
6754.54277 16.343 0.005
6756.50081 16.948 0.006
6757.55383 16.323 0.005
6759.50208 16.911 0.008
6760.50176 16.537 0.006
6761.51000 16.623 0.006
6762.49679 16.877 0.007
6763.48133 16.826 0.007
6764.49395 16.565 0.006
6765.48461 16.866 0.006
6766.47290 16.947 0.007
6767.46353 16.460 0.006
6768.46551 16.819 0.007
6769.46672 16.985 0.007
7057.67566 16.921 0.008
7058.69803 16.307 0.007
7059.66695 16.682 0.007
7060.67121 16.915 0.007
7061.69946 16.397 0.006
7062.69077 16.644 0.007
7063.64909 16.891 0.007
7064.69522 16.640 0.006
7065.69753 16.584 0.006
7066.69329 16.847 0.006
7067.72563 16.840 0.006
7068.68746 16.511 0.005
7069.69093 16.833 0.006
7334.73451 16.411 0.006
