5270.53362 17.064 0.006
5293.55513 17.319 0.007
5447.86353 17.389 0.006
5458.86372 17.298 0.007
5477.77978 17.041 0.006
5485.84351 17.268 0.007
5487.75311 17.401 0.007
5492.80967 17.269 0.007
5493.83216 17.446 0.010
5494.80871 16.864 0.007
5495.76584 17.279 0.007
5497.86187 17.007 0.007
5499.76912 17.444 0.007
5502.86030 17.146 0.006
5503.80305 17.090 0.006
5505.76427 17.354 0.007
5507.79973 17.472 0.007
5509.76594 17.191 0.006
5510.79995 17.470 0.007
5511.81001 16.913 0.006
5512.81892 17.373 0.007
5514.82114 16.978 0.006
5515.79831 17.407 0.007
5516.82369 17.348 0.007
5517.78476 17.007 0.006
5521.77261 17.458 0.011
5522.77102 17.168 0.008
5523.73137 17.091 0.008
5524.74074 17.437 0.007
5525.70671 17.256 0.007
5526.74349 17.190 0.006
5527.80456 17.466 0.007
5528.67895 17.135 0.006
5529.65935 17.155 0.007
5530.73751 17.467 0.007
5531.82059 17.025 0.006
5532.72954 17.345 0.006
5533.74948 17.455 0.007
5534.78291 17.057 0.006
5535.68369 17.365 0.007
5536.76225 17.375 0.007
5539.77103 17.148 0.006
5546.73811 17.340 0.007
5547.79717 17.386 0.007
5548.76992 16.965 0.006
5549.78912 17.438 0.008
5550.81114 17.245 0.008
5553.68836 17.415 0.009
5556.72974 17.126 0.007
5557.71165 17.145 0.006
5558.71116 17.483 0.007
5559.75452 16.934 0.006
5560.76810 17.308 0.006
5561.65588 17.472 0.007
5562.77843 16.983 0.006
5563.70843 17.297 0.007
5565.71518 16.944 0.006
5566.74403 17.412 0.007
5582.73303 16.957 0.007
5589.68073 17.480 0.007
5592.70012 17.489 0.007
5596.67199 16.937 0.005
5598.65309 17.476 0.007
5614.61932 17.294 0.007
5619.61171 16.902 0.005
5622.60974 17.007 0.006
5623.57242 17.437 0.007
5625.56558 16.995 0.006
5627.63555 17.052 0.006
5629.57563 17.481 0.007
5633.56228 16.983 0.006
5647.55727 16.959 0.006
5650.55299 16.834 0.005
5652.55446 17.426 0.007
5656.52235 16.915 0.005
5659.55194 17.104 0.006
5670.50539 16.951 0.007
5674.53178 17.445 0.007
5679.52102 17.179 0.006
5685.51651 17.334 0.007
5693.47715 17.068 0.006
5825.85272 17.404 0.007
5843.89128 16.974 0.007
5854.79940 17.492 0.007
5863.76216 17.304 0.006
5867.77889 17.344 0.006
5875.74840 16.930 0.007
5880.81451 17.070 0.007
5883.80459 17.056 0.007
5886.82270 17.142 0.007
5892.78557 17.217 0.006
5897.77416 16.816 0.005
5910.74081 17.483 0.007
5924.73754 17.379 0.006
5932.70142 17.318 0.007
5940.73144 17.053 0.006
5952.74192 17.406 0.006
5961.68079 17.445 0.007
5970.63727 17.451 0.007
5972.71434 17.381 0.007
6006.54803 17.282 0.006
6013.58755 17.143 0.006
6020.56136 17.367 0.007
6226.86137 17.207 0.005
6229.86210 16.947 0.006
6236.83578 17.402 0.006
6292.79317 17.178 0.006
6317.66555 17.065 0.006
6333.65915 17.457 0.006
6344.62572 17.437 0.006
6600.74867 17.433 0.005
6997.80631 17.397 0.008
7007.75752 17.226 0.006
7137.50293 17.448 0.006
7332.75304 17.261 0.006
7366.73006 17.296 0.006
