5274.52155 16.356 0.005
5446.86125 16.531 0.005
5458.90734 16.674 0.007
5473.75045 16.683 0.005
5485.73296 16.432 0.005
5507.87337 16.386 0.006
5527.74824 16.433 0.005
5558.73940 16.310 0.005
5586.70150 16.365 0.005
5617.55354 16.658 0.005
5829.78745 16.352 0.004
5841.88344 16.440 0.005
5859.76762 16.305 0.004
5866.76568 16.468 0.005
5881.79654 16.561 0.005
5898.78076 16.660 0.005
5913.70629 16.662 0.005
5929.73048 16.537 0.004
5950.69833 16.302 0.004
5992.59665 16.537 0.005
6220.88866 16.582 0.008
6226.82147 16.319 0.005
6601.85711 16.529 0.004
6712.56053 16.609 0.004
7016.66191 16.659 0.005
7331.73940 16.383 0.005
