5267.57216 15.543 0.004
5476.82692 16.009 0.004
5495.74304 15.732 0.004
5509.84193 15.555 0.004
5586.71459 15.666 0.004
5630.57790 15.597 0.004
5831.81683 15.873 0.004
5865.82418 15.874 0.004
5888.82446 15.951 0.004
5899.74113 15.565 0.004
5914.79657 15.809 0.004
5929.74381 16.011 0.004
5944.71808 15.561 0.004
5960.68549 15.959 0.004
6000.58689 15.909 0.004
6010.58175 16.027 0.004
6293.81085 15.802 0.004
6692.70005 15.925 0.004
6693.64813 15.564 0.004
6694.69195 15.753 0.004
6695.63705 15.919 0.004
6696.62462 16.017 0.004
6697.68268 15.669 0.004
6698.68304 15.651 0.004
6700.55642 15.968 0.004
6701.67748 15.918 0.004
6702.54769 15.567 0.004
6703.56685 15.767 0.004
6704.70456 15.927 0.004
6705.55423 16.008 0.004
6706.63353 15.671 0.004
6707.64623 15.666 0.004
6708.63391 15.857 0.004
6709.62828 15.973 0.004
6710.63761 15.929 0.004
6711.62457 15.570 0.004
6712.57521 15.745 0.004
6713.60305 15.917 0.004
6714.65969 16.034 0.004
6715.55954 15.696 0.004
6716.61208 15.658 0.004
6717.62072 15.859 0.004
6718.66754 15.992 0.004
6719.64781 15.898 0.004
6721.63087 15.757 0.004
6722.64017 15.930 0.004
7331.76935 15.809 0.004
