5260.66375 15.180 0.004
5267.58734 15.790 0.004
5446.92232 15.311 0.004
5459.84019 15.068 0.004
5477.77327 14.995 0.004
5485.80612 15.856 0.004
5495.82394 14.990 0.004
5509.86055 15.122 0.004
5528.81227 15.402 0.004
5561.79714 15.681 0.004
5586.68264 15.024 0.004
5619.56266 15.423 0.004
5649.57844 15.348 0.004
5829.81308 15.790 0.004
5861.84185 15.841 0.004
5864.83465 15.533 0.004
5882.81934 15.513 0.004
5888.85447 15.818 0.004
5899.75393 15.109 0.004
5925.80514 15.777 0.004
5938.72859 15.806 0.004
5955.76259 15.587 0.004
5973.68849 15.538 0.004
6002.60443 15.870 0.004
6018.58190 15.419 0.004
6203.85699 15.225 0.004
6230.86122 15.159 0.004
6245.85597 15.578 0.004
6293.82381 14.974 0.004
7332.77694 15.212 0.004
