5260.66586 15.348 0.004
5267.58943 15.249 0.004
5446.92440 15.119 0.004
5459.84230 15.183 0.004
5477.77539 15.302 0.004
5485.80827 15.029 0.004
5495.82612 15.389 0.004
5509.86274 15.211 0.004
5528.81446 15.287 0.004
5561.79933 15.041 0.004
5586.68481 15.370 0.004
5619.56477 15.388 0.004
5649.58049 15.136 0.004
5829.81520 15.179 0.004
5861.84401 15.084 0.004
5864.83682 15.106 0.004
5882.82153 15.233 0.004
5888.85666 15.304 0.004
5899.75614 15.019 0.004
5925.80733 15.053 0.004
5938.73079 15.274 0.004
5955.76476 15.070 0.004
5973.69060 15.184 0.004
6002.60650 15.036 0.004
6018.58392 15.424 0.004
6203.85911 15.374 0.004
6230.86339 15.175 0.004
6245.85822 15.063 0.004
6273.78678 15.382 0.004
6293.82602 15.210 0.004
6625.73801 15.256 0.004
7332.77912 15.029 0.004
