5270.53569 15.354 0.004
5293.55717 15.111 0.004
5447.86559 15.395 0.004
5458.86581 15.844 0.004
5477.78192 15.449 0.004
5487.75526 15.658 0.004
5492.81185 15.433 0.004
5493.83431 15.667 0.004
5494.81086 15.835 0.004
5495.76800 15.441 0.004
5497.86404 15.264 0.004
5499.77131 15.669 0.004
5502.86248 15.000 0.004
5503.80574 15.249 0.004
5505.76645 15.656 0.004
5507.80189 15.381 0.004
5509.76812 15.240 0.004
5510.80213 15.426 0.004
5511.81219 15.677 0.004
5512.82111 15.843 0.004
5514.82333 14.985 0.004
5515.80050 15.246 0.004
5516.82589 15.432 0.004
5517.78694 15.663 0.004
5521.77482 15.237 0.004
5522.77322 15.430 0.004
5523.73356 15.661 0.004
5524.74295 15.830 0.004
5525.70891 15.468 0.004
5526.74570 14.988 0.004
5527.80675 15.262 0.004
5528.68117 15.415 0.004
5529.66159 15.645 0.004
5530.73971 15.834 0.004
5531.82279 15.343 0.004
5532.73174 14.969 0.004
5533.75169 15.240 0.004
5534.78510 15.432 0.004
5535.68589 15.651 0.004
5536.76446 15.848 0.004
5539.77324 15.254 0.004
5546.74032 15.429 0.004
5547.79937 15.670 0.004
5548.77211 15.841 0.004
5549.79131 15.350 0.004
5550.81334 14.996 0.004
5553.69055 15.658 0.004
5556.73193 14.968 0.004
5557.71384 15.235 0.004
5558.71335 15.426 0.004
5559.75673 15.668 0.004
5560.77031 15.849 0.004
5561.65808 15.475 0.004
5562.78063 14.982 0.004
5563.71061 15.237 0.004
5565.71739 15.670 0.004
5566.74624 15.846 0.004
5582.73522 15.434 0.004
5585.70566 15.393 0.004
5586.67152 14.958 0.004
5587.65284 15.234 0.004
5588.71837 15.441 0.004
5589.68290 15.665 0.004
5590.64065 15.847 0.004
5591.69939 15.394 0.004
5592.70228 14.972 0.004
5593.66506 15.232 0.004
5594.68054 15.424 0.004
5595.66362 15.673 0.004
5596.67415 15.843 0.004
5597.64033 15.455 0.004
5598.65523 14.958 0.004
5599.63279 15.233 0.004
5600.70787 15.430 0.004
5601.68382 15.675 0.004
5602.68103 15.853 0.004
5603.65247 15.432 0.004
5604.58050 14.938 0.004
5604.64984 14.955 0.004
5604.72252 14.981 0.004
5605.57056 15.211 0.004
5605.74179 15.259 0.004
5606.55879 15.418 0.004
5606.72053 15.430 0.004
5607.59459 15.652 0.004
5607.72483 15.680 0.004
5608.60295 15.843 0.004
5609.56986 15.516 0.004
5609.69630 15.374 0.004
5611.58250 15.221 0.004
5611.67977 15.244 0.004
5612.57344 15.412 0.004
5612.67905 15.432 0.004
5613.62549 15.660 0.004
5614.57274 15.831 0.004
5614.62143 15.842 0.004
5614.67240 15.840 0.004
5615.58465 15.490 0.004
5615.71520 15.350 0.004
5616.57165 14.949 0.004
5616.70454 14.990 0.004
5617.52906 15.206 0.004
5617.66148 15.243 0.004
5619.54492 15.654 0.004
5619.66482 15.678 0.004
5622.61186 14.962 0.004
5623.57452 15.221 0.004
5625.56767 15.654 0.004
5627.63765 15.413 0.004
5629.57774 15.228 0.004
5633.56436 15.485 0.004
5647.55934 15.223 0.004
5650.55503 15.843 0.004
5652.55650 14.958 0.004
5656.52438 15.850 0.004
5659.55396 15.233 0.004
5670.50738 14.952 0.004
5674.53379 15.842 0.004
5679.52301 15.662 0.004
5685.51851 15.652 0.004
5693.47911 15.502 0.004
5825.85483 14.965 0.004
5843.89343 14.929 0.004
5854.80156 15.804 0.004
5863.76434 15.348 0.004
5867.78107 14.974 0.004
5875.75059 15.352 0.004
5880.81670 15.099 0.004
5883.80680 15.756 0.004
5886.82489 15.111 0.004
5892.78776 15.100 0.004
5897.77638 14.954 0.004
5910.74303 15.098 0.004
5924.73976 15.509 0.004
5932.70361 15.809 0.004
5940.73363 15.107 0.004
5952.74410 15.109 0.004
5961.68294 15.742 0.004
5970.63942 15.087 0.004
5972.71648 15.531 0.004
6006.55008 15.084 0.004
6013.58961 15.347 0.004
6020.56339 15.504 0.004
6226.86353 15.450 0.004
6229.86791 15.418 0.004
6236.83797 15.654 0.004
6292.79538 15.437 0.004
6317.66772 14.937 0.004
6333.66129 15.825 0.004
6344.62785 15.631 0.004
6388.53864 15.585 0.004
6390.53676 15.187 0.004
6391.53057 15.408 0.004
6395.49842 14.907 0.004
6396.52008 15.178 0.004
6397.52121 15.389 0.004
6398.51216 15.627 0.004
6399.50936 15.818 0.004
6400.50907 15.607 0.004
6401.49609 14.917 0.004
6402.53275 15.191 0.004
6404.50632 15.615 0.004
6407.50356 14.921 0.004
6416.48261 15.635 0.004
6419.50306 14.917 0.004
6423.46273 15.812 0.004
6600.75087 15.322 0.004
6972.78086 15.404 0.004
6973.77179 15.611 0.004
6974.79675 15.807 0.004
6975.71195 15.677 0.004
6976.83974 14.934 0.004
6977.73579 15.179 0.004
6997.80853 15.630 0.004
7007.75974 15.182 0.004
7015.76858 15.626 0.004
7016.66396 15.800 0.004
7017.69618 15.650 0.004
7018.68166 14.906 0.004
7019.74244 15.185 0.004
7020.65426 15.404 0.004
7060.67600 14.913 0.004
7061.70423 15.180 0.004
7062.69547 15.403 0.004
7063.65385 15.609 0.004
7064.71724 15.824 0.004
7065.70232 15.588 0.004
7066.69802 14.909 0.004
7109.52530 15.151 0.004
7110.51092 15.387 0.004
7137.50495 15.683 0.004
7332.75523 15.451 0.004
7366.73229 15.032 0.004
