5260.65749 16.407 0.005
5267.58105 16.516 0.005
5446.91607 15.827 0.004
5459.83386 16.140 0.004
5477.76685 15.862 0.004
5485.79965 16.494 0.005
5492.80353 15.688 0.004
5493.82602 16.182 0.005
5494.80259 16.438 0.005
5495.75973 15.905 0.004
5497.85575 16.442 0.005
5499.76300 16.088 0.004
5502.85413 16.112 0.004
5503.79141 16.400 0.004
5505.75811 16.032 0.004
5507.79360 16.472 0.005
5509.75978 16.360 0.004
5510.79378 16.514 0.004
5511.80389 15.967 0.004
5512.81274 16.351 0.005
5514.81501 15.928 0.004
5515.79216 16.326 0.005
5516.81754 16.530 0.005
5517.77858 15.854 0.004
5521.76643 16.252 0.006
5522.76486 16.497 0.006
5523.72519 15.705 0.004
5524.73457 16.239 0.004
5525.70053 16.464 0.005
5526.73735 15.701 0.004
5527.79838 16.224 0.004
5528.67277 16.445 0.005
5529.65319 15.837 0.004
5530.73133 16.174 0.004
5531.81439 16.460 0.004
5532.72339 15.860 0.004
5533.74329 16.145 0.004
5534.77672 16.436 0.005
5535.67750 16.156 0.004
5536.75604 16.111 0.004
5539.76484 16.090 0.004
5546.73189 16.366 0.005
5547.79097 16.481 0.005
5548.76276 15.972 0.004
5549.78289 16.369 0.005
5550.80494 16.520 0.006
5553.68215 16.523 0.006
5556.72351 16.513 0.005
5557.70541 15.788 0.004
5558.70493 16.249 0.005
5559.74830 16.509 0.005
5560.71516 15.741 0.004
5561.64960 16.222 0.005
5562.77217 16.495 0.005
5563.70166 15.678 0.004
5565.70818 16.463 0.005
5566.73775 15.678 0.004
5582.72672 16.030 0.004
5589.67440 16.336 0.004
5592.69380 16.306 0.004
5596.66567 16.516 0.005
5598.64676 16.251 0.004
5614.61298 16.402 0.005
5619.60493 15.989 0.004
5622.60335 15.946 0.004
5623.56606 16.338 0.004
5625.55920 15.877 0.004
5627.62914 16.528 0.005
5629.56923 16.296 0.004
5633.55590 16.490 0.005
5647.55089 16.104 0.004
5650.54660 16.065 0.004
5652.54806 16.393 0.004
5656.51594 15.971 0.004
5659.54553 15.947 0.004
5670.49899 16.488 0.006
5674.52538 15.680 0.004
5679.51463 16.444 0.004
5685.51011 16.409 0.004
5693.47074 15.986 0.004
5825.84097 15.977 0.004
5843.88511 15.691 0.004
5854.79253 16.400 0.004
5863.75565 16.351 0.004
5867.77276 16.529 0.004
5875.74225 16.255 0.005
5880.80836 15.683 0.004
5883.79842 15.684 0.004
5886.81655 15.752 0.004
5892.77941 16.194 0.004
5897.76797 16.381 0.004
5910.73460 16.495 0.005
5924.73132 16.153 0.004
5932.69514 16.413 0.005
5940.72518 16.356 0.004
5952.73559 16.261 0.004
5961.67449 16.150 0.004
5970.63092 16.014 0.004
5972.70798 16.423 0.004
6006.54165 16.465 0.004
6013.58116 15.947 0.004
6020.55491 16.287 0.004
6193.89268 16.494 0.004
6214.88686 16.387 0.007
6215.86665 16.484 0.005
6226.85522 16.295 0.004
6229.85594 16.274 0.004
6236.82964 16.459 0.004
6292.78691 16.516 0.005
6317.65928 16.130 0.004
6333.65278 15.884 0.004
6334.63464 16.316 0.004
6344.61934 16.480 0.004
6351.60952 15.928 0.004
6352.61746 16.136 0.004
6353.63148 16.425 0.004
6354.59589 16.145 0.004
6355.58492 16.087 0.004
6356.66961 16.418 0.004
6357.64742 16.208 0.004
6368.55428 16.322 0.004
6369.56153 16.525 0.004
6370.54261 15.844 0.004
6371.54508 16.297 0.004
6373.53858 15.794 0.004
6374.53569 16.273 0.004
6375.52598 16.500 0.004
6376.55020 15.741 0.004
6378.52460 16.480 0.005
6379.53843 15.698 0.004
6380.54935 16.215 0.004
6381.55124 16.456 0.004
6382.54253 15.688 0.004
6599.76807 16.389 0.004
6600.72579 16.444 0.004
6601.83350 16.073 0.004
6602.83933 16.402 0.004
6603.80611 16.450 0.004
6604.77171 16.002 0.004
6604.85932 16.030 0.004
6605.85769 16.387 0.004
6607.83396 15.998 0.004
6608.85338 16.369 0.004
6610.86003 15.974 0.004
6622.76322 15.695 0.004
6623.75548 16.228 0.004
6624.82304 16.474 0.004
6625.81736 15.678 0.004
6627.78045 16.450 0.004
6628.77472 15.722 0.004
6631.85885 15.754 0.004
6632.73663 16.114 0.004
6633.72486 16.407 0.004
6635.75436 16.097 0.004
6636.73624 16.382 0.004
6637.75665 16.314 0.004
6638.71767 16.040 0.004
6639.73363 16.392 0.004
6640.76639 16.415 0.004
6641.71943 16.003 0.004
6643.76285 16.492 0.006
6644.75434 15.970 0.004
6645.71568 16.347 0.004
6646.78735 16.523 0.005
6647.71170 15.913 0.004
6648.74155 16.341 0.004
6649.69767 16.537 0.004
6650.71459 15.866 0.004
6651.67257 16.288 0.004
6653.72834 15.808 0.004
6654.74543 16.294 0.004
6655.74264 16.507 0.004
6657.75522 16.269 0.004
6658.75341 16.494 0.004
6672.75538 16.120 0.004
6673.70942 16.418 0.005
6674.78167 16.126 0.004
6675.70647 16.054 0.004
6676.73360 16.389 0.004
6677.71472 16.427 0.004
6678.70443 16.021 0.004
6679.76214 16.385 0.004
6680.68245 16.511 0.004
6681.70016 15.977 0.004
6682.62534 16.335 0.004
6692.71362 16.507 0.004
6693.65943 15.764 0.004
6694.70315 16.263 0.004
6695.64810 16.478 0.004
6696.63575 15.685 0.004
6697.69384 16.245 0.004
6698.69408 16.460 0.005
6700.56784 16.158 0.004
6701.67490 16.472 0.005
6702.54442 16.010 0.004
6721.65573 15.939 0.004
