5260.66375 14.835 0.004
5267.58734 14.434 0.004
5446.92232 15.032 0.004
5459.84019 14.479 0.004
5477.77327 14.690 0.004
5485.80612 14.406 0.004
5561.79714 14.410 0.004
5586.68264 15.039 0.004
5619.56266 14.994 0.004
5649.57844 14.345 0.004
5829.81308 15.087 0.004
5861.84185 14.622 0.004
5864.83465 15.099 0.004
5882.81934 15.171 0.004
5888.85447 14.773 0.004
5899.75393 15.120 0.004
5925.80514 15.104 0.004
5938.72859 14.472 0.004
5955.76259 14.474 0.004
5973.68849 14.485 0.004
6002.60443 14.787 0.004
6018.58190 14.428 0.004
6203.85699 14.844 0.004
6293.82381 15.082 0.004
7332.77694 15.148 0.004
