5276.51015 16.417 0.006
5295.54937 16.588 0.006
5447.88092 16.553 0.005
5459.84872 16.902 0.007
5473.89061 16.082 0.005
5487.80442 16.454 0.005
5509.87101 16.738 0.008
5510.85833 16.836 0.007
5526.80810 16.891 0.007
5556.80146 16.103 0.005
5586.74150 16.467 0.006
5617.68349 16.909 0.007
5648.55830 16.631 0.006
5693.51561 16.357 0.005
5834.84920 16.106 0.004
5861.85236 16.301 0.005
5868.79820 16.892 0.006
5886.86319 16.754 0.007
5898.80394 16.252 0.005
5925.81590 16.145 0.005
5939.75215 16.509 0.006
5954.75857 16.725 0.005
5970.65839 16.882 0.006
6009.58188 16.656 0.006
6231.81678 16.757 0.007
6245.86651 16.916 0.007
6264.78144 16.872 0.006
6308.74551 16.533 0.005
6663.75991 16.165 0.004
6664.70076 16.700 0.005
6664.74442 16.699 0.005
6664.74977 16.710 0.005
6664.76157 16.716 0.005
6665.84166 16.838 0.006
6665.84434 16.845 0.006
6665.84690 16.860 0.006
6665.85020 16.860 0.006
6666.82531 16.419 0.004
6666.83519 16.438 0.005
6666.84020 16.442 0.005
6666.84381 16.434 0.005
6667.78530 16.814 0.006
6668.63414 16.700 0.006
6669.69595 16.542 0.006
6670.68776 16.850 0.006
6671.72200 16.121 0.005
6672.74796 16.662 0.007
6673.70585 16.914 0.008
6674.77718 16.399 0.006
6675.70350 16.784 0.006
6676.73160 16.544 0.005
6677.71274 16.531 0.005
6678.70244 16.845 0.006
6679.76014 16.134 0.004
6680.68047 16.652 0.005
6681.69819 16.899 0.005
6682.63215 16.286 0.005
6683.68378 16.775 0.006
6750.51682 16.770 0.005
6751.54798 16.655 0.005
6752.54835 16.516 0.005
6753.55826 16.853 0.006
6754.54277 16.094 0.005
6756.50081 16.900 0.006
6757.55383 16.335 0.005
6759.50208 16.775 0.007
6760.50176 16.483 0.006
6761.51000 16.841 0.006
6762.49679 16.079 0.005
6763.48133 16.643 0.006
6764.49395 16.898 0.007
6765.48461 16.273 0.005
6766.47290 16.741 0.006
6767.46353 16.840 0.007
6768.46551 16.461 0.006
6769.46672 16.824 0.006
7057.67566 16.665 0.007
7058.69803 16.899 0.008
7059.66695 16.313 0.006
7060.67121 16.766 0.007
7061.69946 16.638 0.007
7062.69077 16.512 0.006
7063.64909 16.847 0.007
7064.69522 16.086 0.004
7065.69753 16.663 0.006
7066.69329 16.898 0.006
7067.72563 16.335 0.005
7068.68746 16.769 0.006
7069.69093 16.685 0.006
7334.73451 16.094 0.005
