5270.54195 16.871 0.005
5293.56325 16.927 0.006
5447.87180 16.940 0.004
5458.87214 16.903 0.005
5477.78834 16.915 0.005
5487.76176 16.367 0.004
5492.81834 16.887 0.006
5493.84082 16.622 0.006
5494.81738 16.899 0.006
5495.77454 16.658 0.005
5497.87059 16.775 0.006
5499.77781 16.792 0.005
5502.86903 16.361 0.004
5503.81228 16.868 0.005
5505.77300 16.878 0.005
5507.80846 16.898 0.005
5509.77470 16.906 0.005
5510.80869 16.665 0.005
5511.81877 16.920 0.005
5512.82768 16.745 0.005
5514.82989 16.800 0.005
5515.80709 16.652 0.005
5516.83245 16.837 0.005
5517.79354 16.447 0.004
5521.78144 16.416 0.006
5522.77981 16.888 0.007
5523.74013 16.489 0.005
5524.74956 16.859 0.005
5525.71548 16.572 0.005
5526.75233 16.884 0.005
5527.81337 16.696 0.005
5528.68780 16.916 0.005
5529.66823 16.686 0.005
5530.74636 16.850 0.005
5531.82942 16.817 0.005
5532.73831 16.644 0.004
5533.75829 16.836 0.005
5534.79174 16.369 0.004
5535.69252 16.854 0.005
5536.77108 16.391 0.004
5539.77985 16.906 0.005
5546.74697 16.762 0.005
5547.80602 16.623 0.005
5548.77872 16.825 0.005
5549.79797 16.406 0.005
5550.81998 16.852 0.007
5553.71567 16.413 0.005
5556.73856 16.919 0.006
5557.72045 16.607 0.005
5558.71996 16.932 0.005
5559.76337 16.685 0.005
5560.77692 16.924 0.005
5561.66469 16.706 0.005
5562.78723 16.770 0.005
5563.71717 16.813 0.005
5565.72401 16.856 0.005
5566.75281 16.370 0.004
5582.74172 16.833 0.006
5589.68943 16.585 0.004
5592.70876 16.931 0.005
5596.68063 16.677 0.004
5598.66168 16.475 0.004
5614.62780 16.819 0.006
5619.61807 16.455 0.004
5622.61818 16.917 0.005
5623.58088 16.620 0.004
5625.57396 16.667 0.005
5627.64396 16.784 0.005
5629.58402 16.796 0.005
5633.57060 16.865 0.005
5647.56550 16.494 0.004
5650.56118 16.885 0.005
5652.56266 16.901 0.005
5656.53050 16.919 0.005
5659.56005 16.745 0.005
5670.51342 16.526 0.006
5674.53980 16.716 0.005
5679.52963 16.520 0.004
5685.52444 16.510 0.004
5693.48503 16.778 0.005
5825.86113 16.916 0.005
5844.81876 16.898 0.007
5854.80804 16.490 0.004
5863.77698 16.719 0.005
5867.78760 16.360 0.004
5875.75719 16.665 0.005
5880.82328 16.459 0.004
5883.81340 16.886 0.005
5886.83150 16.529 0.005
5892.79435 16.725 0.005
5897.78301 16.407 0.004
5910.74966 16.796 0.005
5924.74638 16.719 0.004
5932.71023 16.870 0.005
5940.74018 16.896 0.005
5952.75065 16.594 0.004
5961.68941 16.490 0.004
5970.64585 16.903 0.005
5972.72289 16.915 0.005
6006.55629 16.908 0.004
6013.59578 16.877 0.005
6020.56950 16.654 0.005
6226.87007 16.607 0.005
6229.87444 16.855 0.006
6236.84454 16.610 0.004
6292.80197 16.426 0.004
6317.67464 16.613 0.005
6333.66772 16.908 0.004
6344.63425 16.884 0.005
6600.75744 16.898 0.004
6997.81519 16.939 0.007
7007.76433 16.413 0.004
7137.51095 16.367 0.004
7332.76180 16.914 0.005
7366.73893 16.732 0.004
