5276.53154 16.154 0.005
5293.60014 15.999 0.005
5447.90201 16.266 0.004
5458.88689 15.955 0.004
5556.82315 15.401 0.004
5587.67016 15.656 0.004
5617.70494 15.618 0.004
5693.53090 15.876 0.004
5864.81831 15.796 0.004
5875.86141 15.215 0.004
5881.85715 15.197 0.004
5891.81419 15.869 0.004
5897.80067 15.837 0.004
5946.72349 16.108 0.004
5956.78132 15.968 0.004
5974.72908 16.077 0.004
5986.70941 16.250 0.004
5999.69032 15.570 0.004
6023.60253 15.398 0.004
6231.84715 15.826 0.004
6267.83128 15.773 0.004
6633.79568 15.203 0.004
6711.62714 16.275 0.004
6713.60562 16.096 0.004
6714.66227 16.178 0.004
6715.56213 15.625 0.004
6716.61465 16.097 0.004
6717.62330 16.192 0.004
6718.67013 15.634 0.004
6719.65117 16.039 0.004
6721.63349 15.606 0.004
6722.64278 16.008 0.004
6723.64813 16.218 0.004
6724.65784 15.565 0.004
6725.66640 16.049 0.004
6726.62950 16.242 0.005
6727.63839 15.592 0.004
6728.66004 16.010 0.004
6729.65352 16.171 0.005
6730.64757 15.597 0.004
6731.67124 16.049 0.005
6732.65027 16.264 0.006
6733.64849 15.564 0.004
6734.62443 16.022 0.005
6735.63515 16.182 0.005
6736.59283 15.599 0.004
6737.60116 15.980 0.004
6738.70393 16.153 0.004
6739.59702 15.485 0.004
6741.55194 16.202 0.004
7035.66440 16.092 0.004
7036.71357 15.892 0.004
7037.66168 15.726 0.004
7038.65462 16.110 0.004
7039.65503 16.102 0.004
7041.71575 16.109 0.004
7042.70076 15.948 0.004
7043.69960 15.690 0.004
7044.70484 16.062 0.005
7045.70275 15.998 0.004
7046.70994 15.666 0.004
7047.72534 16.080 0.004
7048.73788 15.904 0.004
7049.69876 15.628 0.004
7050.70315 16.055 0.004
7052.72292 15.746 0.004
7054.55276 16.206 0.005
7054.72051 16.019 0.006
7054.76845 15.890 0.006
7055.54912 15.629 0.004
7055.61575 15.660 0.004
7055.68061 15.666 0.004
7055.74528 15.725 0.004
7056.55408 16.112 0.005
7056.63194 16.068 0.005
7056.69316 16.057 0.005
7056.75369 16.071 0.005
7057.55396 16.230 0.006
7057.60133 16.186 0.005
7057.68065 16.103 0.005
7057.75068 15.988 0.006
7058.55032 15.620 0.005
7058.69330 15.628 0.004
7059.58402 16.081 0.005
7059.66205 16.028 0.005
7059.75635 16.048 0.005
7060.57837 16.188 0.005
7060.66630 16.130 0.005
7060.73712 16.046 0.005
7061.56359 15.600 0.004
7061.69465 15.698 0.004
7061.74228 15.703 0.004
7062.54688 16.008 0.004
7062.68612 16.084 0.004
7062.73739 16.090 0.004
7063.64431 16.140 0.005
7063.72352 16.013 0.004
7064.55304 15.533 0.004
7064.66873 15.695 0.004
7065.53574 15.983 0.004
7065.65753 16.027 0.004
7065.73176 16.035 0.004
7066.57669 16.142 0.004
7066.64941 16.121 0.004
7066.73350 16.018 0.004
7067.59042 15.507 0.004
7067.67113 15.627 0.004
7067.73071 15.670 0.004
7068.54195 15.953 0.004
7068.70432 16.023 0.004
7069.54243 16.162 0.005
7069.71972 16.019 0.004
7070.53515 15.582 0.004
7071.71864 16.038 0.004
7072.55774 16.185 0.005
7072.71458 16.070 0.004
7074.65205 16.031 0.004
7075.64508 16.145 0.004
7076.64946 15.543 0.004
7077.62881 16.005 0.004
7080.56901 16.018 0.004
7083.57874 15.978 0.005
7088.65405 15.522 0.004
