5275.52928 15.681 0.004
5286.48667 16.085 0.004
5446.88352 15.491 0.004
5458.91145 16.168 0.006
5459.81702 16.070 0.004
5476.80336 16.105 0.004
5485.73714 16.089 0.004
5495.73437 16.236 0.004
5509.83314 15.836 0.004
5563.72565 16.250 0.004
5586.70577 16.001 0.004
5617.58192 16.193 0.004
5630.56937 16.078 0.004
5831.80841 15.512 0.004
5854.81677 15.545 0.004
5865.81544 16.023 0.004
5882.78229 15.784 0.004
5888.81563 16.090 0.004
5899.73219 15.501 0.004
5914.78761 15.875 0.004
5929.73491 16.120 0.004
5944.69735 15.780 0.004
5960.67670 15.978 0.004
6000.57841 15.796 0.004
6010.57340 16.007 0.004
6230.78350 15.568 0.004
6245.83386 15.958 0.004
6293.80192 15.498 0.004
6319.63267 16.182 0.004
7331.76057 15.692 0.004
