5275.53957 16.967 0.005
5286.49690 16.712 0.005
5446.89390 16.719 0.005
5459.82756 16.654 0.005
5476.81403 16.686 0.004
5485.74791 16.831 0.005
5495.73898 16.824 0.005
5509.83785 16.687 0.004
5563.73041 16.831 0.005
5586.71038 16.782 0.005
5617.67008 16.899 0.005
5630.57360 16.786 0.005
5831.81275 16.959 0.004
5854.82208 16.731 0.004
5865.82011 16.909 0.005
5882.78706 16.925 0.005
5888.82037 16.601 0.004
5899.73701 16.826 0.005
5914.79241 16.734 0.004
5929.73965 16.820 0.004
5944.70205 16.821 0.004
5944.71387 16.798 0.004
5960.68125 16.701 0.004
6000.58260 16.806 0.004
6230.78815 16.780 0.007
6245.83865 16.756 0.004
6293.80668 16.796 0.005
6319.63728 16.870 0.006
6592.84121 16.858 0.004
7331.76528 16.726 0.004
