5267.56593 15.918 0.004
5446.90116 16.162 0.004
5458.85112 16.114 0.004
5476.82049 15.921 0.004
5486.76367 16.295 0.004
5492.79950 16.088 0.004
5493.82195 16.189 0.004
5494.79853 15.925 0.004
5495.75567 16.227 0.004
5497.85170 16.317 0.004
5499.75894 16.333 0.004
5502.85005 16.115 0.004
5503.78738 16.058 0.004
5505.75406 15.935 0.004
5507.78953 15.863 0.004
5509.75573 15.895 0.004
5510.78971 16.299 0.004
5511.79980 15.992 0.004
5512.80865 16.222 0.004
5514.81094 16.057 0.004
5515.78805 16.168 0.004
5516.81346 15.901 0.004
5517.77451 16.222 0.004
5521.76234 16.331 0.005
5522.76078 15.971 0.004
5523.72109 16.294 0.005
5524.73046 16.034 0.004
5525.69644 16.163 0.004
5526.73325 16.128 0.004
5527.79427 15.907 0.004
5528.66868 16.200 0.004
5529.64910 15.932 0.004
5530.72721 16.293 0.004
5531.81028 15.918 0.004
5532.71928 16.319 0.004
5533.73919 15.948 0.004
5534.77264 16.275 0.004
5535.67338 16.005 0.004
5536.75193 16.120 0.004
5539.76070 16.248 0.004
5546.72775 16.060 0.004
5547.78684 16.091 0.004
5548.75863 16.181 0.004
5549.77875 15.942 0.004
5550.80081 16.240 0.004
5553.67799 15.877 0.004
5556.71932 16.290 0.004
5557.70125 16.031 0.004
5558.70076 16.178 0.004
5559.74413 16.170 0.004
5560.71098 16.004 0.004
5561.64544 16.194 0.004
5562.76800 15.878 0.004
5563.69749 16.286 0.004
5565.70400 16.335 0.004
5566.73356 15.937 0.004
5582.72251 15.981 0.004
5589.67018 16.314 0.004
5592.68957 16.132 0.004
5596.66144 16.280 0.004
5598.64250 16.308 0.004
5614.60811 16.082 0.004
5619.60064 15.867 0.004
5622.59906 16.309 0.004
5623.56179 15.962 0.004
5625.55492 16.045 0.004
5627.62486 16.165 0.004
5629.56493 16.235 0.004
5633.55160 16.315 0.004
5647.54658 16.049 0.004
5650.54229 16.006 0.004
5652.54374 15.895 0.004
5656.51162 15.926 0.004
5659.54122 16.157 0.004
5670.49468 16.186 0.005
5674.52052 15.875 0.004
5679.51031 16.294 0.004
5685.50473 15.897 0.004
5693.46647 16.101 0.004
5825.83691 16.290 0.004
5843.88105 16.160 0.004
5854.78768 16.102 0.004
5863.75158 15.990 0.004
5867.76869 16.173 0.004
5875.73628 16.257 0.004
5880.80429 16.282 0.004
5883.79433 15.918 0.004
5886.77389 16.230 0.004
5892.77497 15.856 0.004
5897.76386 16.226 0.004
5910.73049 16.108 0.004
5924.72715 16.235 0.004
5932.69094 16.158 0.004
5940.72049 15.971 0.004
5952.73136 16.258 0.004
5961.67023 16.313 0.004
5970.62665 16.260 0.004
5972.70370 16.307 0.004
6006.53698 15.872 0.004
6013.57685 15.903 0.004
6020.55060 16.248 0.004
6193.88820 16.072 0.004
6194.90478 16.066 0.004
6226.85117 16.061 0.004
6229.85188 15.944 0.004
6236.82558 16.277 0.004
6292.78270 16.005 0.004
6317.65455 16.130 0.004
6333.64851 16.302 0.004
6344.61505 16.264 0.004
6348.65341 16.295 0.005
6351.60733 16.113 0.004
6352.61527 16.025 0.004
6353.62926 16.208 0.004
6354.59368 15.901 0.004
6355.58273 16.253 0.004
6356.66739 15.889 0.004
6357.64522 16.310 0.004
6358.54266 15.897 0.004
6416.48458 16.286 0.004
6563.86400 15.903 0.004
6565.88939 16.018 0.004
6565.89955 16.007 0.004
6569.79402 16.133 0.004
6569.84535 16.152 0.004
6570.75000 16.026 0.004
6571.80405 16.217 0.004
6576.86769 15.984 0.004
6577.87079 16.208 0.004
6595.76841 16.281 0.004
6599.79990 16.249 0.004
6600.74054 16.013 0.004
6601.82214 16.083 0.004
6602.86795 16.186 0.004
6605.82081 15.873 0.004
6624.81121 16.145 0.004
6625.82478 15.953 0.004
6626.81988 16.234 0.004
6627.77281 15.915 0.004
6633.72942 15.974 0.004
6636.74087 16.045 0.004
6638.75716 15.895 0.004
6650.71673 16.252 0.004
6655.74054 16.012 0.004
6663.76196 16.316 0.004
6666.82096 16.079 0.004
6670.69535 16.181 0.004
6671.73290 15.904 0.004
6675.71495 15.932 0.004
6997.79596 16.114 0.004
7007.74685 16.048 0.004
7137.49219 15.868 0.004
7332.74224 16.281 0.004
7366.71972 15.922 0.004
