5267.56178 15.411 0.004
5446.89701 14.884 0.004
5458.84692 15.240 0.004
5476.81622 15.384 0.004
5486.75935 15.522 0.004
5495.81525 15.336 0.004
5509.85174 15.036 0.004
5528.80334 15.366 0.004
5561.78818 15.029 0.004
5586.67376 14.806 0.004
5619.55352 15.158 0.004
5649.57008 14.866 0.004
5829.80470 15.498 0.004
5861.83314 14.880 0.004
5864.82590 15.369 0.004
5882.81046 14.792 0.004
5888.82921 14.945 0.004
5899.74499 15.090 0.004
5925.79622 15.118 0.004
5938.71965 15.519 0.004
5955.75374 14.795 0.004
5973.67973 15.324 0.004
6000.64688 15.479 0.004
6018.57361 14.934 0.004
6203.84851 15.512 0.004
6230.85248 14.838 0.004
6245.84716 15.333 0.004
6293.81484 14.884 0.004
7332.76814 14.841 0.004
