5260.66375 15.762 0.004
5267.58734 15.749 0.004
5446.92232 16.015 0.005
5459.84019 16.177 0.004
5477.77327 15.768 0.004
5485.80612 16.209 0.004
5495.82394 16.118 0.004
5509.86055 16.186 0.004
5528.81227 16.129 0.004
5561.79714 16.127 0.004
5586.68264 16.115 0.004
5619.56266 16.200 0.004
5649.57844 15.731 0.004
5829.81308 16.115 0.004
5861.84185 15.899 0.004
5864.83465 15.826 0.004
5882.81934 15.992 0.004
5888.85447 16.126 0.004
5899.75393 15.766 0.004
5925.80514 15.762 0.004
5938.72859 16.156 0.004
5955.76259 15.991 0.004
5973.68849 16.222 0.004
6002.60443 15.944 0.004
6018.58190 16.145 0.004
6203.85699 15.840 0.004
6230.86122 16.212 0.005
6245.85597 16.036 0.004
6293.82381 15.784 0.004
7332.77694 15.851 0.004
