5267.56385 17.518 0.007
5446.89908 17.441 0.007
5458.84901 17.526 0.007
5476.81836 17.585 0.007
5486.76152 17.479 0.007
5492.79733 17.611 0.009
5493.81979 17.363 0.008
5494.79635 17.476 0.008
5495.75349 17.615 0.008
5497.84952 17.102 0.007
5499.75677 17.287 0.006
5502.84786 17.549 0.007
5503.78519 17.257 0.006
5505.75188 17.454 0.007
5507.78734 17.574 0.007
5509.75355 17.100 0.005
5510.78752 17.500 0.006
5511.79761 17.554 0.007
5512.80646 17.274 0.006
5514.80874 17.629 0.007
5515.78588 17.294 0.007
5516.81126 17.474 0.007
5517.77232 17.607 0.007
5521.76014 17.280 0.009
5522.75859 17.378 0.008
5523.71888 17.562 0.010
5524.72826 17.287 0.007
5525.69424 17.483 0.007
5526.73105 17.623 0.007
5527.79207 17.500 0.007
5528.66648 17.535 0.007
5529.64690 17.604 0.007
5530.72501 17.406 0.007
5531.80808 17.155 0.006
5532.71707 17.595 0.007
5533.73698 17.444 0.007
5534.77043 17.186 0.006
5535.67120 17.607 0.007
5536.74972 17.566 0.007
5539.75850 17.612 0.007
5546.72554 17.305 0.007
5547.78464 17.299 0.006
5548.75642 17.648 0.008
5549.77653 17.466 0.008
5550.79862 17.109 0.007
5553.67579 17.443 0.009
5556.71713 17.186 0.006
5557.69905 17.577 0.007
5558.69857 17.450 0.007
5559.74194 17.198 0.006
5560.70878 17.594 0.007
5561.64324 17.425 0.007
5562.76579 17.210 0.006
5563.69529 17.569 0.007
5565.70179 17.108 0.006
5566.73136 17.467 0.006
5582.72034 17.579 0.010
5589.66801 17.480 0.006
5592.68741 17.586 0.007
5596.65927 17.190 0.005
5598.64035 17.541 0.006
5614.60551 17.440 0.007
5619.59853 17.572 0.007
5622.59696 17.513 0.007
5623.55969 17.491 0.007
5625.55282 17.564 0.007
5627.62277 17.347 0.006
5629.56283 17.600 0.007
5633.54951 17.235 0.006
5647.54453 17.563 0.007
5650.54024 17.579 0.007
5652.54171 17.166 0.006
5656.50959 17.515 0.007
5659.53920 17.462 0.006
5670.49266 17.453 0.009
5674.51851 17.116 0.006
5679.50833 17.553 0.007
5685.50274 17.611 0.007
5693.46449 17.393 0.007
5825.83481 17.601 0.007
5843.87893 17.460 0.006
5854.78551 17.239 0.006
5863.74941 17.307 0.006
5867.76605 17.194 0.006
5875.73409 17.479 0.007
5880.80210 17.413 0.007
5883.79212 17.255 0.007
5886.77169 17.211 0.006
5892.77278 17.182 0.006
5897.76165 17.527 0.007
5910.72829 17.359 0.007
5924.72494 17.558 0.006
5932.68873 17.263 0.007
5940.71831 17.594 0.007
5952.72919 17.435 0.007
5961.66809 17.435 0.007
5970.62453 17.362 0.006
5972.70157 17.524 0.006
6006.53493 17.449 0.006
6013.57480 17.310 0.006
6020.54856 17.366 0.007
6194.90266 17.095 0.005
6226.84899 17.509 0.007
6229.84972 17.453 0.007
6236.82339 17.594 0.007
6292.78049 17.572 0.007
6317.65235 17.544 0.007
6333.64636 17.504 0.007
6334.63198 17.253 0.005
6335.61092 17.653 0.007
6344.61293 17.535 0.006
6349.60036 17.233 0.007
6600.73835 17.572 0.006
6997.79374 17.094 0.007
7137.49019 17.311 0.006
7332.74007 17.321 0.006
7366.71749 17.494 0.006
