5270.53362 16.149 0.004
5293.55513 15.927 0.004
5447.86353 15.929 0.004
5458.86372 16.112 0.004
5477.77978 15.525 0.004
5485.84351 16.005 0.004
5487.75311 15.364 0.004
5492.80967 16.031 0.005
5493.83216 16.188 0.006
5494.80871 15.473 0.004
5495.76584 15.901 0.004
5497.86187 15.332 0.004
5499.76912 16.055 0.004
5502.86030 15.972 0.004
5503.80305 16.164 0.004
5505.76427 15.789 0.004
5507.79973 15.953 0.004
5509.76594 15.995 0.004
5510.79995 16.187 0.004
5511.81001 15.400 0.004
5512.81892 15.865 0.004
5514.82114 15.604 0.004
5515.79831 15.692 0.004
5516.82369 16.042 0.004
5517.78476 16.183 0.004
5521.77261 15.398 0.004
5522.77102 15.729 0.004
5523.73137 16.044 0.005
5524.74074 16.156 0.004
5525.70671 15.513 0.004
5526.74349 15.952 0.004
5527.80456 16.171 0.004
5528.67895 15.350 0.004
5529.65935 15.743 0.004
5530.73751 16.072 0.005
5531.82059 15.914 0.004
5532.72954 15.590 0.004
5533.74948 15.986 0.004
5534.78291 16.198 0.004
5535.68369 15.336 0.004
5536.76225 15.842 0.004
5539.77103 15.672 0.004
5546.73811 15.715 0.004
5547.79717 16.067 0.004
5548.76992 16.132 0.004
5549.78912 15.548 0.004
5550.81114 15.974 0.005
5553.68836 15.751 0.004
5556.72974 15.582 0.004
5557.71165 15.970 0.004
5558.71116 16.189 0.005
5559.75452 15.365 0.004
5560.76810 15.846 0.004
5561.65588 16.111 0.005
5562.77843 15.690 0.004
5563.70843 15.644 0.004
5565.71518 16.206 0.005
5566.74403 15.450 0.004
5582.73303 16.182 0.005
5589.68073 16.207 0.004
5592.70012 16.143 0.004
5596.67199 16.191 0.004
5598.65309 15.920 0.004
5614.61932 15.373 0.004
5619.61171 16.032 0.004
5622.60974 15.904 0.004
5623.57242 16.135 0.004
5625.56558 15.705 0.004
5627.63555 16.143 0.004
5629.57563 15.935 0.004
5633.56228 16.080 0.004
5647.55727 16.144 0.004
5650.55299 16.039 0.004
5652.55446 15.507 0.004
5656.52235 15.742 0.004
5659.55194 15.569 0.004
5670.50539 15.855 0.004
5674.53178 16.043 0.004
5679.52102 15.352 0.004
5685.51651 16.157 0.004
5693.47715 15.382 0.004
5825.85272 16.131 0.004
5843.89128 15.725 0.004
5854.79940 15.487 0.004
5863.76216 16.161 0.004
5867.77889 15.952 0.004
5875.74840 15.671 0.004
5880.81451 16.161 0.004
5883.80459 16.080 0.004
5886.82270 15.977 0.004
5892.78557 15.630 0.004
5897.77416 16.119 0.004
5910.74081 15.945 0.004
5924.73754 16.019 0.004
5932.70142 16.156 0.004
5940.73144 15.605 0.004
5952.74192 16.152 0.004
5961.68079 15.769 0.004
5970.63727 15.945 0.004
5972.71434 16.020 0.004
6006.54803 15.872 0.004
6013.58755 15.943 0.004
6020.56136 15.976 0.004
6292.79317 16.102 0.004
6333.65915 16.194 0.004
6600.74867 16.131 0.004
6997.80631 16.020 0.004
7007.75752 15.935 0.004
7137.50293 15.722 0.004
7332.75304 15.660 0.004
7366.73006 15.500 0.004
