5276.51221 16.066 0.005
5295.55139 15.871 0.005
5447.88300 15.747 0.004
5459.85081 15.856 0.005
5473.89273 16.370 0.006
5487.80658 16.072 0.005
5509.87319 15.425 0.005
5510.86053 15.911 0.005
5526.81032 16.023 0.005
5556.80366 15.414 0.004
5586.74368 16.347 0.005
5617.68561 16.270 0.005
5648.56035 16.161 0.005
5693.51759 15.342 0.004
5834.85132 15.554 0.004
5861.85452 15.337 0.004
5868.80038 16.365 0.005
5886.86540 16.052 0.007
5887.83978 16.301 0.005
5898.80615 16.111 0.005
5925.81810 15.988 0.005
5939.75433 16.073 0.005
5954.76073 16.387 0.004
5970.66053 16.440 0.005
6009.58394 16.395 0.005
6231.81895 16.217 0.006
6245.86872 15.635 0.004
6264.78366 15.412 0.004
6308.74806 15.750 0.004
6592.74523 16.421 0.005
6593.72648 15.417 0.004
6594.81901 15.970 0.004
6595.71860 16.212 0.004
6596.78286 16.438 0.005
6599.77014 16.239 0.004
6600.72786 16.419 0.004
6601.83559 15.565 0.004
6602.84139 16.018 0.004
6636.73421 15.377 0.004
6637.75460 15.891 0.004
6638.71566 16.207 0.004
6639.73161 16.427 0.006
6640.76406 15.447 0.004
6641.71705 15.923 0.004
6643.76083 16.450 0.007
6644.75235 15.482 0.004
6645.71370 15.951 0.004
6646.78539 16.271 0.005
6647.70946 16.428 0.005
6648.73960 15.532 0.004
6649.69569 15.982 0.004
6683.67664 15.378 0.004
6684.65275 15.873 0.004
6685.60575 16.181 0.004
6687.70530 15.419 0.004
6688.63831 15.905 0.004
6689.66242 16.224 0.004
6690.65801 16.437 0.005
6692.71600 15.965 0.004
6693.66179 16.242 0.004
6694.70552 16.414 0.004
6695.65049 15.504 0.004
6733.65548 16.420 0.006
6734.63123 15.419 0.004
6735.64205 15.914 0.004
6737.65425 16.441 0.005
6739.62627 15.945 0.004
6740.64160 16.244 0.004
6741.62734 16.430 0.004
6742.58626 15.488 0.004
6744.59196 16.261 0.004
6746.56242 15.548 0.004
6972.77509 16.110 0.005
6973.76650 15.665 0.004
6974.79154 16.091 0.005
6975.70667 16.307 0.006
6976.82935 15.718 0.004
6977.73074 15.686 0.004
6978.77532 16.104 0.005
7019.74463 16.086 0.005
7020.65643 15.629 0.004
7021.68107 16.060 0.005
7022.67114 16.306 0.005
7023.66184 16.066 0.005
7024.67414 15.666 0.004
7025.62287 16.078 0.005
7067.70065 15.666 0.004
7068.67650 16.071 0.004
7069.68611 16.323 0.005
7070.72175 15.784 0.004
7071.72799 15.720 0.004
7072.70866 16.103 0.005
7334.73934 16.066 0.005
