5260.66586 15.717 0.004
5267.58943 15.449 0.004
5446.92440 15.234 0.004
5459.84230 15.155 0.004
5477.77539 15.211 0.004
5485.80827 15.709 0.004
5495.82612 15.183 0.004
5509.86274 15.191 0.004
5528.81446 15.407 0.004
5561.79933 15.635 0.004
5586.68481 15.256 0.004
5619.56477 15.529 0.004
5649.58049 15.210 0.004
5829.81520 15.196 0.004
5861.84401 15.315 0.004
5864.83682 15.583 0.004
5882.82153 15.615 0.004
5888.85666 15.307 0.004
5899.75614 15.626 0.004
5925.80733 15.505 0.004
5938.73079 15.373 0.004
5955.76476 15.145 0.004
5973.69060 15.153 0.004
6002.60650 15.513 0.004
6018.58392 15.197 0.004
6203.85911 15.188 0.004
6230.86339 15.158 0.004
6245.85822 15.504 0.004
6273.78678 15.622 0.004
6293.82602 15.141 0.004
6625.73801 15.670 0.004
7332.77912 15.601 0.004
