5260.65957 19.013 0.029
5267.58314 18.971 0.019
5446.91815 18.997 0.030
5459.83597 18.785 0.018
5485.80179 18.816 0.015
5492.80569 18.822 0.027
5493.82817 19.149 0.041
5494.80475 18.983 0.029
5495.76190 18.859 0.025
5497.85791 18.880 0.021
5499.76516 18.952 0.018
5502.85632 19.056 0.016
5503.79358 19.058 0.016
5505.76030 18.909 0.014
5507.79578 18.826 0.014
5509.76198 19.024 0.014
5510.79597 18.991 0.014
5511.80606 18.912 0.016
5512.81494 19.006 0.017
5514.81718 18.852 0.015
5515.79436 18.939 0.017
5516.81975 19.121 0.020
5517.78078 18.982 0.017
5521.76864 18.800 0.034
5522.76706 18.865 0.033
5523.72738 19.052 0.034
5524.73678 18.970 0.021
5525.70272 18.777 0.017
5526.73953 19.008 0.017
5527.80058 18.847 0.017
5528.67496 18.929 0.016
5529.65538 18.812 0.016
5530.73352 19.035 0.020
5531.81659 18.952 0.015
5532.72558 18.990 0.014
5533.74548 19.076 0.020
5534.77892 18.838 0.015
5535.67971 18.864 0.015
5536.75827 19.031 0.018
5539.76703 19.028 0.017
5546.73411 19.006 0.020
5547.79317 18.879 0.015
5548.76495 19.033 0.023
5549.78511 18.971 0.027
5550.80713 18.838 0.027
5553.68434 19.031 0.036
5556.72571 19.168 0.028
5557.70759 18.886 0.017
5558.70713 18.810 0.018
5559.75050 19.088 0.020
5561.65181 18.879 0.019
5562.77438 19.113 0.016
5563.70387 19.051 0.020
5565.71040 19.052 0.020
5566.73995 18.986 0.013
5582.72890 18.955 0.031
5589.67657 19.056 0.019
5592.69597 19.106 0.017
5596.66782 19.020 0.018
5598.64893 18.975 0.014
5614.61509 18.897 0.021
5619.60705 19.096 0.016
5622.60546 19.045 0.018
5623.56815 19.109 0.016
5625.56129 18.983 0.016
5627.63124 18.867 0.018
5629.57132 19.117 0.018
5633.55797 18.944 0.017
5647.55292 18.962 0.019
5650.54864 18.876 0.014
5652.55008 19.095 0.017
5656.51796 19.061 0.017
5659.54757 19.076 0.018
5670.50101 18.832 0.034
5674.52737 19.074 0.019
5679.51660 18.826 0.015
5685.51210 19.042 0.017
5693.47271 18.778 0.018
5825.84308 18.851 0.015
5843.88726 19.057 0.021
5854.79544 18.983 0.015
5863.75821 18.938 0.015
5867.77492 19.069 0.015
5875.74444 18.788 0.022
5880.81056 18.938 0.022
5883.80062 18.992 0.023
5886.81874 18.971 0.020
5892.78162 18.962 0.016
5897.77018 18.944 0.015
5910.73680 18.948 0.019
5924.73350 18.880 0.013
5932.69733 19.045 0.025
5940.72735 18.812 0.016
5952.73776 18.982 0.015
5961.67663 18.898 0.019
5970.63305 18.954 0.017
5972.71011 19.076 0.018
5994.53416 18.829 0.034
5994.67369 19.091 0.037
5995.52897 18.869 0.028
5995.67303 19.141 0.047
5996.51279 19.023 0.023
5996.65647 18.891 0.037
5997.51132 19.014 0.016
5997.66473 18.941 0.030
5998.54367 18.819 0.014
5998.66807 19.149 0.030
5999.53890 19.041 0.015
5999.66103 18.869 0.018
6000.49175 19.088 0.048
6000.65559 18.826 0.015
6001.49642 18.804 0.020
6001.61660 19.000 0.017
6006.54369 19.071 0.014
6013.58322 18.776 0.013
6020.55695 18.858 0.020
6229.85812 19.072 0.027
6292.78911 19.040 0.021
6317.66143 18.892 0.020
6344.62146 18.708 0.012
6600.74469 19.043 0.012
6685.59638 18.816 0.014
6687.69604 18.845 0.013
6688.62904 18.769 0.013
6689.65282 19.049 0.014
6690.65529 19.054 0.016
6691.67804 18.828 0.011
6692.69787 19.071 0.012
6693.64409 19.062 0.013
6694.68977 18.929 0.012
6695.63489 18.954 0.016
6696.62245 19.096 0.019
6697.68051 18.811 0.012
6698.68090 19.081 0.027
6699.52519 18.963 0.021
6700.55428 19.035 0.020
6700.67819 18.759 0.018
6701.54620 18.901 0.026
6702.55196 18.966 0.030
6703.56258 18.985 0.034
6704.56320 18.826 0.020
6704.70883 19.083 0.032
6705.55212 18.904 0.015
6706.63145 18.983 0.018
6707.64413 18.889 0.015
6708.63181 19.001 0.015
6709.62621 18.977 0.013
6710.63554 18.859 0.012
6711.62247 18.865 0.012
6712.57312 18.914 0.012
6997.80230 18.973 0.031
7007.75349 18.948 0.016
7063.65587 19.119 0.021
7064.71928 18.855 0.016
7065.70435 19.089 0.020
7066.70004 19.069 0.016
7067.69589 18.802 0.013
7068.67172 18.946 0.013
7069.68134 19.018 0.016
7070.71694 18.832 0.012
7071.72318 19.030 0.015
7072.70390 19.018 0.019
7075.64953 19.076 0.017
7076.65465 18.893 0.014
7077.63346 18.831 0.014
7078.63331 19.052 0.020
7110.50625 18.897 0.019
7111.52920 18.876 0.021
7112.52721 19.127 0.029
7113.52238 18.922 0.025
7114.53109 18.854 0.021
7115.52542 19.022 0.031
7116.51354 19.059 0.046
7117.54233 18.895 0.027
7118.51542 18.948 0.024
7119.50233 19.001 0.020
7137.49852 18.833 0.013
7332.74904 18.979 0.014
7366.72606 18.879 0.012
