5270.53362 15.275 0.004
5293.55513 15.316 0.004
5447.86353 15.382 0.004
5458.86372 15.322 0.004
5477.77978 14.779 0.004
5485.84351 15.028 0.004
5487.75311 15.380 0.004
5492.80967 15.268 0.004
5493.83216 15.400 0.004
5494.80871 14.834 0.004
5495.76584 14.571 0.004
5497.86187 15.152 0.004
5499.76912 15.379 0.004
5502.86030 15.019 0.004
5503.80305 15.198 0.004
5505.76427 15.272 0.004
5507.79973 14.800 0.004
5509.76594 15.251 0.004
5510.79995 15.392 0.004
5511.81001 14.957 0.004
5512.81892 14.564 0.004
5514.82114 15.133 0.004
5515.79831 15.307 0.004
5516.82369 15.388 0.004
5517.78476 14.621 0.004
5521.77261 15.352 0.004
5522.77102 15.298 0.004
5523.73137 14.475 0.004
5524.74074 14.767 0.004
5525.70671 15.020 0.004
5526.74349 15.223 0.004
5527.80456 15.391 0.004
5528.67895 15.189 0.004
5529.65935 14.492 0.004
5530.73751 14.848 0.004
5531.82059 15.111 0.004
5532.72954 15.287 0.004
5533.74948 15.405 0.004
5534.78291 14.727 0.004
5535.68369 14.586 0.004
5536.76225 14.940 0.004
5539.77103 15.355 0.004
5546.73811 14.478 0.004
5547.79717 14.843 0.004
5548.76992 15.089 0.004
5549.78912 15.275 0.004
5550.81114 15.394 0.004
5553.68836 14.877 0.004
5556.72974 15.388 0.004
5557.71165 14.580 0.004
5558.71116 14.655 0.004
5559.75452 14.997 0.004
5560.76810 15.201 0.004
5561.65588 15.369 0.004
5562.77843 15.249 0.004
5563.70843 14.467 0.004
5565.71518 15.051 0.004
5566.74403 15.256 0.004
5582.73303 15.022 0.004
5589.68073 15.288 0.004
5592.70012 14.600 0.004
5596.67199 15.376 0.004
5598.65309 14.693 0.004
5614.61932 14.643 0.004
5619.61171 15.315 0.004
5622.60974 15.048 0.004
5623.57242 15.235 0.004
5625.56558 15.168 0.004
5627.63555 14.860 0.004
5629.57563 15.300 0.004
5633.56228 14.925 0.004
5647.55727 15.401 0.004
5650.55299 14.899 0.004
5652.55446 15.323 0.004
5656.52235 14.976 0.004
5659.55194 15.306 0.004
5670.50539 15.395 0.004
5674.53178 15.168 0.004
5679.52102 15.029 0.004
5685.51651 15.090 0.004
5693.47715 15.385 0.004
5825.85272 14.490 0.004
5843.89128 14.751 0.004
5854.79940 14.613 0.004
5863.76216 15.380 0.004
5867.77889 15.073 0.004
5875.74840 15.386 0.004
5880.81451 15.393 0.004
5883.80459 14.785 0.004
5886.82270 15.395 0.004
5892.78557 15.399 0.004
5897.77416 15.371 0.004
5910.74081 14.828 0.004
5924.73754 15.078 0.004
5932.70142 15.389 0.004
5940.73144 14.767 0.004
5952.74192 14.954 0.004
5961.68079 15.193 0.004
5970.63727 15.138 0.004
5972.71434 15.367 0.004
6006.54803 15.402 0.004
6013.58755 14.525 0.004
6020.56136 14.778 0.004
6226.86137 15.104 0.004
6229.86210 14.754 0.004
6236.83578 14.714 0.004
6292.79317 14.513 0.004
6317.66555 15.001 0.004
6333.65915 14.691 0.004
6344.62572 14.554 0.004
6600.74867 14.517 0.004
6997.80631 15.411 0.004
7007.75752 15.165 0.004
7137.50293 14.859 0.004
7332.75304 15.193 0.004
7366.73006 15.162 0.004
