5685.52677 17.544 0.007
5693.48737 17.310 0.007
5825.86309 17.371 0.006
5844.82065 17.176 0.007
5854.80992 17.443 0.006
5863.77924 17.449 0.006
5867.78974 17.483 0.006
5875.75907 17.439 0.007
5880.82514 17.296 0.007
5883.81526 17.277 0.007
5886.83337 17.348 0.006
5892.79624 17.310 0.006
5897.78490 17.530 0.007
5910.75158 17.351 0.007
5924.74833 17.480 0.006
5932.71221 17.198 0.006
5940.74217 17.508 0.007
5952.75271 17.551 0.006
5961.69150 17.506 0.007
5970.64797 17.506 0.007
5972.72501 17.270 0.006
6006.55853 17.527 0.006
6013.59804 17.347 0.006
6020.57179 17.228 0.006
6226.87566 17.178 0.007
6229.87632 17.157 0.007
6236.84641 17.457 0.006
6292.80393 17.332 0.007
6317.67668 17.362 0.007
6333.66981 17.527 0.006
6344.63640 17.241 0.005
6368.55665 17.213 0.005
6376.55254 17.401 0.007
6378.52691 17.507 0.008
6379.54074 17.392 0.007
6380.55166 17.188 0.007
6381.55355 17.464 0.007
6382.54483 17.441 0.006
6385.51979 17.415 0.006
6560.83550 17.534 0.006
6592.74741 17.262 0.006
6593.72867 17.553 0.006
6593.84260 17.396 0.006
6594.82120 17.425 0.005
6594.85924 17.473 0.005
6595.72078 17.308 0.005
6595.85686 17.208 0.005
6596.78505 17.485 0.006
6599.77233 17.496 0.006
6599.86625 17.396 0.006
6600.72371 17.337 0.005
6600.85007 17.498 0.005
6601.83778 17.193 0.005
6602.84357 17.395 0.006
6603.80829 17.470 0.006
6604.78148 17.166 0.005
6608.74153 17.484 0.006
6622.76094 17.173 0.006
6623.75315 17.411 0.005
6624.82074 17.531 0.006
6625.81501 17.302 0.005
6626.83021 17.282 0.005
6627.77814 17.513 0.005
6628.77216 17.252 0.005
6631.85673 17.419 0.007
6632.73437 17.410 0.005
6633.72265 17.485 0.005
6635.75223 17.378 0.006
6636.73188 17.519 0.005
6637.75232 17.258 0.005
6664.83359 17.516 0.006
6665.61340 17.434 0.006
6665.78859 17.176 0.006
6666.61866 17.522 0.006
6666.83769 17.379 0.005
6667.60031 17.205 0.006
6667.78795 17.488 0.006
6668.62914 17.386 0.006
6668.76450 17.151 0.005
6669.69877 17.498 0.007
6669.75498 17.464 0.006
6670.69062 17.355 0.006
6670.74141 17.437 0.007
6671.72571 17.162 0.007
6671.77582 17.180 0.007
6672.75146 17.466 0.008
6673.71403 17.442 0.008
6673.77871 17.499 0.009
6674.78660 17.205 0.007
6675.71103 17.471 0.007
6675.79665 17.385 0.007
6691.68042 17.469 0.005
6692.70238 17.177 0.004
6693.65044 17.458 0.005
6694.69429 17.486 0.005
6695.63938 17.174 0.005
6696.62696 17.503 0.006
6697.68504 17.475 0.006
6698.68538 17.174 0.006
6700.55878 17.307 0.006
6701.67986 17.184 0.006
6702.55008 17.522 0.009
6703.56497 17.342 0.008
6704.70696 17.263 0.007
6705.55662 17.499 0.006
6726.66037 17.311 0.007
6727.64742 17.538 0.007
6728.66908 17.320 0.006
6729.66254 17.288 0.007
6730.65894 17.524 0.009
6732.64278 17.309 0.009
6733.64629 17.526 0.010
6733.65969 17.553 0.009
6734.62221 17.253 0.008
6734.63331 17.269 0.008
6735.63293 17.318 0.007
6735.64413 17.283 0.007
6736.58346 17.493 0.008
6737.59896 17.239 0.005
6737.65632 17.356 0.006
6738.70174 17.166 0.005
6739.59480 17.526 0.005
6739.62833 17.526 0.005
6740.52306 17.163 0.005
6740.64367 17.352 0.005
6741.54973 17.407 0.005
6741.62941 17.284 0.005
6742.51774 17.484 0.006
6742.58832 17.537 0.006
6743.54239 17.182 0.004
6744.54097 17.414 0.005
6744.59401 17.314 0.005
6746.51098 17.179 0.006
6746.56446 17.271 0.006
6748.51144 17.507 0.007
6749.51428 17.186 0.005
6749.53970 17.238 0.005
6759.50452 17.416 0.007
6760.50400 17.526 0.007
6761.51436 17.251 0.006
6762.50107 17.369 0.007
6763.48555 17.516 0.007
6764.49880 17.258 0.007
6765.48897 17.399 0.006
6766.47731 17.518 0.006
6767.46785 17.231 0.006
6768.46985 17.404 0.006
6769.47100 17.521 0.006
6770.46925 17.225 0.005
6771.46336 17.393 0.007
6772.46979 17.516 0.007
6956.76510 17.419 0.007
6957.76884 17.482 0.007
6958.81865 17.256 0.005
6959.83029 17.326 0.007
6960.79370 17.507 0.007
6961.80545 17.246 0.006
6963.74563 17.479 0.007
6964.85428 17.337 0.006
6965.83715 17.298 0.006
6967.79200 17.271 0.009
6970.75219 17.201 0.007
6970.75713 17.226 0.007
6997.81709 17.454 0.008
7007.76625 17.150 0.006
7026.66613 17.489 0.007
7027.64537 17.363 0.009
7028.67730 17.174 0.007
7029.67759 17.476 0.007
7030.74443 17.511 0.007
7031.73177 17.201 0.006
7032.73351 17.386 0.007
7033.72920 17.500 0.007
7034.78714 17.306 0.006
7035.66222 17.453 0.006
7036.71136 17.500 0.006
7093.59013 17.543 0.006
7097.56456 17.292 0.007
7098.56539 17.291 0.005
7099.61347 17.485 0.006
7100.57529 17.324 0.006
7102.53897 17.503 0.005
7103.55263 17.317 0.006
7137.51329 17.160 0.006
7332.76368 17.533 0.007
7366.74085 17.497 0.006
