5267.56385 15.157 0.004
5446.89908 15.035 0.004
5458.84901 15.301 0.004
5476.81836 15.353 0.004
5486.76152 15.208 0.004
5492.79733 15.039 0.004
5493.81979 15.216 0.004
5494.79635 15.384 0.004
5495.75349 15.221 0.004
5497.84952 15.331 0.004
5499.75677 15.065 0.004
5502.84786 15.215 0.004
5503.78519 15.028 0.004
5505.75188 15.345 0.004
5507.78734 15.146 0.004
5509.75355 15.255 0.004
5510.78752 15.029 0.004
5511.79761 15.289 0.004
5512.80646 15.340 0.004
5514.80874 15.140 0.004
5515.78588 15.379 0.004
5516.81126 15.244 0.004
5517.77232 15.035 0.004
5521.76014 15.114 0.004
5522.75859 15.361 0.004
5523.71888 15.293 0.004
5524.72826 15.028 0.004
5525.69424 15.218 0.004
5526.73105 15.389 0.004
5527.79207 15.130 0.004
5528.66648 15.078 0.004
5529.64690 15.324 0.004
5530.72501 15.294 0.004
5531.80808 15.015 0.004
5532.71707 15.215 0.004
5533.73698 15.386 0.004
5534.77043 15.158 0.004
5535.67120 15.052 0.004
5536.74972 15.329 0.004
5539.75850 15.208 0.004
5546.72554 15.182 0.004
5547.78464 15.375 0.004
5548.75642 15.217 0.004
5549.77653 15.042 0.004
5550.79862 15.322 0.004
5553.67579 15.136 0.004
5556.71713 15.039 0.004
5557.69905 15.285 0.004
5558.69857 15.358 0.004
5559.74194 15.099 0.004
5560.70878 15.133 0.004
5561.64324 15.366 0.004
5562.76579 15.242 0.004
5563.69529 15.031 0.004
5565.70179 15.371 0.004
5566.73136 15.109 0.004
5582.72034 15.347 0.004
5589.66801 15.324 0.004
5592.68741 15.185 0.004
5596.65927 15.305 0.004
5598.64035 15.095 0.004
5614.60551 15.359 0.004
5619.59853 15.152 0.004
5622.59696 15.308 0.004
5623.55969 15.030 0.004
5625.55282 15.376 0.004
5627.62277 15.064 0.004
5629.56283 15.319 0.004
5633.54951 15.219 0.004
5647.54453 15.248 0.004
5650.54024 15.352 0.004
5652.54171 15.125 0.004
5656.50959 15.255 0.004
5659.53920 15.102 0.004
5670.49266 15.210 0.004
5674.51851 15.333 0.004
5679.50833 15.206 0.004
5685.50274 15.382 0.004
5693.46449 15.242 0.004
5825.83481 15.179 0.004
5843.87893 15.279 0.004
5854.78551 15.346 0.004
5863.74941 15.054 0.004
5867.76605 15.041 0.004
5875.73409 15.289 0.004
5880.80210 15.224 0.004
5883.79212 15.353 0.004
5886.77169 15.371 0.004
5892.77278 15.120 0.004
5897.76165 15.363 0.004
5910.72829 15.199 0.004
5924.72494 15.168 0.004
5932.68873 15.366 0.004
5940.71831 15.324 0.004
5952.72919 15.098 0.004
5961.66809 15.318 0.004
5970.62453 15.157 0.004
5972.70157 15.230 0.004
6006.53493 15.300 0.004
6013.57480 15.302 0.004
6020.54856 15.286 0.004
6193.88609 15.323 0.004
6194.90266 15.309 0.004
6226.84899 15.284 0.004
6229.84972 15.392 0.004
6236.82339 15.380 0.004
6292.78049 15.330 0.004
6317.65235 15.344 0.004
6333.64636 15.049 0.004
6334.63198 15.180 0.004
6335.61092 15.382 0.004
6344.61293 15.025 0.004
6349.60036 15.367 0.004
6600.73835 15.381 0.004
6997.79374 15.071 0.004
7007.74464 15.283 0.004
7137.49019 15.377 0.004
7332.74007 15.285 0.004
7366.71749 15.298 0.004
