5260.65749 16.119 0.004
5267.58105 16.621 0.005
5446.91607 16.722 0.005
5459.83386 16.486 0.004
5477.76685 16.244 0.004
5485.79965 16.399 0.004
5492.80353 16.589 0.005
5493.82602 16.921 0.007
5494.80259 16.866 0.006
5495.75973 16.095 0.004
5497.85575 16.700 0.005
5499.76300 16.886 0.005
5502.85413 16.763 0.004
5503.79141 16.874 0.005
5505.75811 16.323 0.004
5507.79360 16.760 0.005
5509.75978 16.946 0.005
5510.79378 16.478 0.004
5511.80389 16.962 0.005
5512.81274 16.829 0.005
5514.81501 16.979 0.005
5515.79216 16.553 0.005
5516.81754 16.925 0.005
5517.77858 16.847 0.005
5521.76643 16.916 0.007
5522.76486 16.873 0.007
5523.72519 16.109 0.004
5524.73457 16.980 0.006
5525.70053 16.592 0.005
5526.73735 16.907 0.005
5527.79838 16.918 0.005
5528.67277 16.130 0.004
5529.65319 16.976 0.005
5530.73133 16.695 0.005
5531.81439 16.577 0.004
5532.72339 16.910 0.005
5533.74329 16.367 0.004
5534.77672 16.990 0.005
5535.67750 16.693 0.005
5536.75604 16.504 0.004
5539.76484 16.948 0.005
5546.73189 16.090 0.004
5547.79097 16.981 0.005
5548.76276 16.641 0.005
5549.78289 16.904 0.006
5550.80494 16.910 0.006
5553.68215 16.631 0.006
5556.72351 16.311 0.004
5557.70541 16.999 0.006
5558.70493 16.716 0.005
5559.74830 16.681 0.005
5560.71516 16.935 0.005
5561.64960 16.299 0.004
5562.77217 16.966 0.005
5563.70166 16.768 0.005
5565.70818 16.944 0.006
5566.73775 16.530 0.004
5582.72672 16.839 0.006
5589.67440 16.409 0.004
5592.69380 16.270 0.004
5596.66567 16.824 0.005
5598.64676 16.958 0.005
5614.61298 16.706 0.005
5619.60493 16.752 0.004
5622.60335 16.475 0.004
5623.56606 16.980 0.005
5625.55920 16.394 0.004
5627.62914 16.588 0.004
5629.56923 16.829 0.005
5633.55590 16.924 0.005
5647.55089 16.752 0.005
5650.54660 16.459 0.004
5652.54806 16.804 0.005
5656.51594 16.971 0.005
5659.54553 16.979 0.005
5670.49899 16.703 0.006
5674.52538 16.988 0.005
5679.51463 16.967 0.005
5685.51011 16.865 0.005
5693.47074 16.652 0.005
5825.84097 16.980 0.005
5843.88511 16.988 0.006
5854.79253 16.812 0.005
5863.75565 16.923 0.005
5867.77276 16.669 0.004
5875.74225 16.368 0.004
5880.80836 16.551 0.005
5883.79842 16.102 0.004
5886.81655 16.928 0.005
5892.77941 16.909 0.005
5897.76797 16.920 0.005
5910.73460 16.831 0.005
5924.73132 16.823 0.004
5932.69514 16.982 0.006
5940.72518 16.991 0.005
5952.73559 16.567 0.004
5961.67449 16.822 0.005
5970.63092 16.916 0.005
5972.70798 16.298 0.004
6006.54165 16.986 0.005
6013.58116 16.489 0.004
6020.55491 16.543 0.004
6193.89268 16.966 0.005
6214.88686 16.817 0.007
6215.86665 16.166 0.004
6226.85522 17.004 0.005
6229.85594 16.920 0.006
6236.82964 16.985 0.005
6292.78691 16.963 0.005
6317.65928 16.896 0.005
6333.65278 16.980 0.005
6334.63464 16.575 0.004
6344.61934 16.692 0.004
6351.60952 16.941 0.005
6352.61746 16.448 0.004
6353.63148 16.966 0.005
6354.59589 16.789 0.004
6355.58492 16.453 0.004
6356.66961 16.976 0.005
6357.64742 16.561 0.004
6358.54488 16.984 0.004
6368.55428 16.900 0.005
6369.56153 16.884 0.004
6370.54261 16.184 0.004
6371.54508 16.978 0.005
6373.53858 16.898 0.005
6374.53569 16.907 0.005
6375.52598 16.278 0.004
6376.55020 16.990 0.006
6378.52460 16.843 0.006
6379.53843 16.926 0.006
6380.54935 16.442 0.004
6381.55124 16.976 0.005
6382.54253 16.783 0.004
6599.76807 16.895 0.004
6600.72579 16.172 0.004
6601.83350 16.986 0.005
6602.83933 16.761 0.004
6603.80611 16.782 0.004
6604.77171 16.926 0.005
6604.85932 16.959 0.005
6605.85769 16.485 0.004
6607.83396 16.797 0.004
6608.85338 16.125 0.004
6610.86003 16.572 0.004
6622.76322 16.894 0.005
6623.75548 16.185 0.004
6624.82304 16.993 0.005
6625.81736 16.725 0.004
6627.78045 16.925 0.004
6628.77472 16.356 0.004
6631.85885 16.172 0.005
6632.73663 16.922 0.004
6633.72486 16.383 0.004
6635.75436 16.789 0.005
6636.73624 16.520 0.004
6637.75665 16.958 0.004
6638.71767 16.471 0.004
6639.73363 16.974 0.006
6640.76639 16.839 0.005
6641.71943 16.168 0.004
6643.76285 16.597 0.006
6644.75434 16.920 0.005
6645.71568 16.846 0.005
6646.78735 16.217 0.004
6647.71170 16.980 0.005
6648.74155 16.639 0.004
6649.69767 16.908 0.005
6650.71459 16.901 0.004
6651.67257 16.136 0.004
6653.72834 16.687 0.004
6654.74543 16.856 0.005
6655.74264 16.916 0.004
6657.75522 16.988 0.004
6658.75341 16.771 0.004
6672.75538 16.921 0.006
6673.70942 16.888 0.007
6674.78167 16.286 0.004
6675.70647 16.985 0.006
6676.73360 16.683 0.004
6677.71472 16.912 0.005
6678.70443 16.904 0.005
6679.76214 16.375 0.004
6680.68245 16.991 0.004
6681.70016 16.708 0.004
6682.62534 16.923 0.005
6692.71362 16.107 0.004
6693.65943 16.955 0.004
6694.70315 16.564 0.004
6695.64810 16.958 0.004
6696.63575 16.820 0.004
6697.69384 16.117 0.004
6698.69408 16.990 0.006
6700.56784 16.986 0.006
6701.67490 16.876 0.005
6702.54442 16.228 0.005
6721.65573 16.978 0.005
6722.64950 16.550 0.004
6723.65266 16.931 0.004
6724.66221 16.865 0.004
6725.67156 16.149 0.004
6726.65594 17.003 0.005
6727.64297 16.628 0.004
6728.66464 16.909 0.005
6729.65810 16.893 0.005
6730.65450 16.255 0.005
6761.51218 16.911 0.005
6762.49889 16.879 0.006
6763.48337 16.150 0.004
6764.49662 16.986 0.006
6765.48678 16.653 0.004
6766.47515 16.921 0.005
6767.46569 16.900 0.005
6768.46769 16.251 0.004
6769.46886 16.996 0.005
6770.46686 16.698 0.004
6771.46124 16.898 0.006
6771.46930 16.875 0.004
6772.46767 16.952 0.006
6773.46619 16.359 0.004
6997.80008 16.940 0.007
7007.75128 16.979 0.005
7024.67608 16.884 0.006
7025.62481 16.893 0.006
7026.66795 16.341 0.004
7027.64235 16.980 0.007
7028.67487 16.755 0.006
7029.67514 16.685 0.005
7030.74198 16.937 0.005
7031.72932 16.517 0.004
7032.73108 16.951 0.005
7033.72674 16.829 0.005
7034.78470 16.153 0.004
7035.65977 16.950 0.005
7036.70892 16.578 0.004
7037.65912 16.944 0.005
7038.65207 16.813 0.004
7039.65246 16.095 0.004
7040.71020 16.983 0.005
7041.70877 16.634 0.004
7049.63443 16.244 0.004
7050.68147 17.000 0.005
7051.67907 16.726 0.004
7137.49650 16.913 0.005
7332.74685 16.654 0.004
7366.72384 16.760 0.005
