5275.53339 16.044 0.004
5286.49075 16.389 0.006
5476.80761 16.028 0.004
5485.74144 16.623 0.005
5492.79336 16.194 0.005
5499.75278 16.845 0.006
5503.78122 16.518 0.005
5505.74792 16.113 0.004
5507.78337 16.777 0.006
5511.79364 16.593 0.005
5514.80476 16.716 0.005
5516.80728 16.490 0.005
5521.75616 16.338 0.006
5522.75458 16.752 0.007
5523.71488 16.339 0.006
5524.72428 16.527 0.005
5525.69027 16.805 0.006
5526.72705 16.144 0.004
5527.78808 16.681 0.005
5528.66248 16.816 0.006
5529.64289 16.357 0.005
5530.72102 16.780 0.006
5531.80406 16.041 0.004
5532.71308 16.600 0.005
5533.73298 16.844 0.006
5534.76638 16.293 0.005
5535.66718 16.710 0.005
5536.74575 16.476 0.005
5539.75451 16.119 0.004
5546.72153 16.853 0.007
5547.78060 16.259 0.005
5548.75238 16.710 0.006
5550.79461 16.484 0.006
5556.71307 16.737 0.006
5557.69500 16.396 0.005
5558.69453 16.505 0.005
5559.73789 16.842 0.006
5560.70471 16.140 0.004
5561.63918 16.663 0.006
5562.76172 16.744 0.005
5563.69122 16.392 0.005
5565.69449 16.041 0.004
5566.72729 16.597 0.005
5582.71560 16.709 0.007
5589.66385 16.287 0.004
5592.68324 16.521 0.005
5595.66098 16.669 0.005
5596.65509 16.826 0.005
5598.63617 16.767 0.005
5614.60126 16.816 0.006
5619.59392 16.774 0.005
5622.59267 16.839 0.006
5623.55536 16.204 0.004
5625.54856 16.697 0.005
5627.61850 16.822 0.006
5629.55851 16.628 0.005
5633.54441 16.365 0.005
5647.54019 16.492 0.005
5650.53587 16.647 0.005
5652.53734 16.347 0.005
5656.50522 16.846 0.005
5659.53482 16.719 0.005
5670.48827 16.092 0.005
5674.51359 16.779 0.005
5679.50393 16.712 0.005
5685.49834 16.825 0.006
5693.46009 16.807 0.007
5843.87491 16.579 0.005
5854.78153 16.726 0.005
5863.74508 16.185 0.004
5867.76205 16.715 0.005
5886.75422 16.848 0.006
5897.75765 16.144 0.004
5910.72427 16.449 0.005
5924.72089 16.466 0.004
5931.68897 16.327 0.005
5932.68465 16.532 0.005
5940.71331 16.600 0.005
5952.72506 16.051 0.004
5961.66391 16.613 0.005
5964.65038 16.728 0.007
5969.64422 16.671 0.006
5970.62030 16.827 0.005
5972.69736 16.787 0.005
6006.53062 16.761 0.005
6013.57047 16.442 0.004
6020.54420 16.483 0.005
6226.84501 16.851 0.005
6333.64216 16.798 0.005
6344.60867 16.807 0.005
6600.73433 16.856 0.004
6997.78974 16.784 0.007
7007.74269 16.630 0.005
7332.73607 16.821 0.005
7366.71348 16.812 0.005
