5276.51635 16.629 0.005
5295.55545 15.821 0.004
5447.88715 16.665 0.004
5459.85502 16.637 0.005
5473.89699 16.622 0.006
5487.81090 16.560 0.004
5492.82240 15.967 0.004
5493.84486 16.556 0.006
5494.82142 16.056 0.004
5495.77855 16.508 0.005
5497.87463 16.540 0.005
5499.78188 16.497 0.004
5502.87310 16.101 0.004
5503.81635 16.509 0.004
5505.77708 16.471 0.004
5507.81254 16.491 0.004
5509.77876 16.449 0.004
5510.81276 16.578 0.005
5511.82285 16.479 0.004
5512.83174 16.568 0.005
5514.83395 16.604 0.005
5515.81114 16.454 0.004
5516.83654 16.622 0.005
5517.79761 16.425 0.004
5521.78552 16.389 0.006
5522.78390 16.717 0.006
5523.74421 16.349 0.005
5524.75366 16.733 0.005
5525.71957 16.312 0.004
5526.75642 16.742 0.005
5527.81746 16.380 0.004
5528.69189 16.733 0.005
5529.67230 16.252 0.004
5530.75045 16.739 0.005
5531.83352 16.379 0.004
5532.74240 16.727 0.004
5533.76241 16.306 0.004
5534.79584 16.739 0.005
5535.69661 16.239 0.004
5536.77517 16.735 0.005
5539.78394 16.281 0.004
5546.75109 16.703 0.005
5547.81015 16.261 0.004
5548.78286 16.698 0.005
5549.80209 16.236 0.004
5550.82411 16.709 0.006
5553.71982 16.130 0.004
5556.74271 16.672 0.005
5557.72460 16.120 0.004
5558.72410 16.660 0.005
5559.76754 16.138 0.004
5560.78105 16.677 0.005
5561.66886 16.032 0.004
5562.79138 16.670 0.005
5563.72131 16.065 0.004
5565.72819 16.054 0.004
5566.75699 16.657 0.004
5582.74594 16.627 0.006
5589.69366 15.783 0.004
5592.71299 16.608 0.004
5596.68485 16.596 0.004
5598.66593 16.572 0.004
5614.63231 16.506 0.005
5619.62234 16.536 0.004
5622.62245 16.466 0.004
5623.58520 16.683 0.005
5625.57823 16.699 0.005
5627.64827 16.620 0.005
5629.58830 16.705 0.005
5633.57491 16.732 0.005
5647.56984 16.720 0.005
5650.56552 16.255 0.004
5652.56698 16.247 0.004
5656.53485 16.194 0.004
5659.56438 16.694 0.005
5670.51776 16.081 0.004
5674.54409 16.064 0.004
5679.53566 16.662 0.004
5685.52877 16.633 0.004
5693.48935 16.609 0.005
5825.86519 16.290 0.004
5844.82279 16.675 0.006
5854.81208 16.653 0.004
5863.78142 15.896 0.004
5867.79191 15.872 0.004
5875.76124 15.746 0.004
5880.82732 16.554 0.004
5883.81746 15.755 0.004
5886.83557 16.591 0.005
5892.79844 16.565 0.004
5897.78711 15.961 0.004
5910.75383 16.474 0.004
5924.75054 16.403 0.004
5932.71440 16.334 0.004
5940.74436 16.315 0.004
5952.75489 16.242 0.004
5961.69367 16.657 0.005
5970.65012 16.013 0.004
5972.72713 16.073 0.004
6006.56061 16.101 0.004
6013.60009 16.527 0.004
6020.57384 16.474 0.004
6226.87784 16.279 0.005
6229.87849 16.702 0.006
6236.84859 16.256 0.004
6292.80613 15.762 0.004
6317.67885 16.432 0.004
6333.67196 16.348 0.004
6344.63852 16.700 0.004
6600.75943 16.652 0.004
6715.55517 16.701 0.004
6737.61684 16.719 0.004
6997.81929 16.097 0.004
7007.76847 16.587 0.005
7137.51530 16.304 0.004
7332.76586 16.153 0.004
7366.74306 15.834 0.004
