5260.65539 15.204 0.004
5267.57898 15.167 0.004
5446.91399 15.111 0.004
5459.83177 15.353 0.004
5477.76473 15.290 0.004
5485.79751 15.141 0.004
5495.81939 15.127 0.004
5509.85593 15.113 0.004
5528.80758 15.354 0.004
5561.79247 15.378 0.004
5586.67808 15.338 0.004
5619.55833 15.117 0.004
5649.57438 15.437 0.004
5829.80876 15.315 0.004
5861.83731 15.197 0.004
5864.83006 15.346 0.004
5882.81468 15.220 0.004
5888.83340 15.450 0.004
5899.74924 15.398 0.004
5925.80048 15.089 0.004
5938.72395 15.340 0.004
5955.75806 15.449 0.004
5973.68405 15.396 0.004
6000.65118 15.349 0.004
6018.57786 15.397 0.004
6203.85262 15.073 0.004
6230.85664 15.408 0.004
6245.85133 15.148 0.004
6293.81913 15.463 0.004
6625.73527 15.285 0.004
7325.78876 15.410 0.004
7332.77232 15.412 0.004
