5276.53154 15.721 0.004
5293.60014 16.171 0.005
5447.90201 15.246 0.004
5458.88689 16.050 0.005
5473.87974 15.761 0.005
5484.84444 16.244 0.005
5488.81684 15.345 0.004
5515.82419 16.172 0.006
5556.82315 16.252 0.006
5587.67016 16.132 0.005
5617.70494 15.680 0.004
5693.53090 15.988 0.005
5837.83425 16.054 0.005
5864.81831 15.554 0.004
5875.86141 16.182 0.005
5881.85715 16.114 0.005
5891.81419 16.258 0.005
5897.80067 16.194 0.005
5900.77097 16.156 0.005
5924.85033 15.818 0.004
5932.84467 16.205 0.005
5946.72349 15.812 0.004
5956.78132 16.058 0.004
5962.75977 15.962 0.004
5970.69912 15.395 0.004
5986.70941 15.389 0.004
5999.69032 15.683 0.004
6023.60253 16.223 0.006
6231.84715 15.907 0.005
6267.83128 16.251 0.005
6633.79568 16.238 0.004
6708.63646 16.168 0.004
6709.63083 15.511 0.004
6710.64019 15.780 0.004
6711.62714 16.125 0.004
6712.57777 16.123 0.004
6713.60562 15.685 0.004
6714.66227 16.093 0.004
6715.56213 16.299 0.005
6716.61465 15.650 0.004
6717.62330 16.056 0.004
6718.67013 16.279 0.005
6719.65117 15.578 0.004
6721.63349 16.283 0.005
6722.64278 15.472 0.004
6723.64813 15.961 0.004
6724.65784 16.242 0.005
6725.66640 15.344 0.004
6726.62950 15.909 0.005
6727.63839 16.203 0.005
6728.66004 15.267 0.004
6729.65352 15.854 0.004
6730.64757 16.181 0.005
6732.65027 15.847 0.006
6733.64849 16.141 0.006
6734.62443 15.715 0.004
6735.63515 15.748 0.004
6736.59283 16.130 0.006
6739.59702 16.056 0.004
6740.52526 16.291 0.005
6741.55194 15.556 0.004
7035.66440 15.371 0.004
7036.71357 15.910 0.004
7037.66168 16.183 0.005
7038.65462 15.256 0.004
7039.65503 15.839 0.004
7040.71275 16.185 0.005
7041.71575 15.203 0.004
7042.70076 15.799 0.004
7043.69960 16.132 0.005
7044.70484 15.348 0.004
7045.70275 15.747 0.004
7046.70994 16.101 0.005
7047.72534 15.749 0.004
7048.73788 15.710 0.004
7049.69876 16.067 0.004
7050.70315 16.151 0.005
7052.72292 16.053 0.005
7053.68773 16.282 0.006
7054.55276 15.444 0.004
7054.72051 15.591 0.005
7054.76845 15.617 0.005
7055.54912 15.954 0.005
7055.61575 15.976 0.005
7055.68061 16.010 0.005
7055.74528 16.047 0.005
7056.55408 16.239 0.006
7056.63194 16.282 0.006
7056.69316 16.276 0.006
7056.75369 16.276 0.005
7057.55396 15.340 0.004
7057.60133 15.386 0.004
7057.68065 15.448 0.004
7057.75068 15.520 0.004
7058.55032 15.899 0.006
7058.69330 15.953 0.006
7058.75819 15.996 0.006
7059.58402 16.204 0.005
7059.66205 16.207 0.006
7059.75635 16.240 0.006
7060.57837 15.255 0.004
7060.66630 15.327 0.004
7060.73712 15.403 0.004
7061.56359 15.834 0.005
7061.69465 15.902 0.005
7061.74228 15.933 0.005
7062.54688 16.145 0.005
7062.68612 16.179 0.005
7062.73739 16.205 0.005
7063.64431 15.220 0.004
7063.69894 15.252 0.004
7063.72352 15.267 0.004
7064.55304 15.782 0.004
7064.66873 15.820 0.004
7064.74353 15.862 0.004
7065.53574 16.112 0.005
7065.65753 16.145 0.005
7065.73176 16.163 0.005
7066.57669 15.504 0.004
7066.64941 15.287 0.004
7066.73350 15.232 0.004
7067.59042 15.737 0.004
7067.67113 15.781 0.004
7067.73071 15.820 0.004
7068.54195 16.084 0.005
7068.70432 16.126 0.005
7069.54243 16.047 0.005
7069.71303 15.487 0.004
7069.71972 15.463 0.004
7070.53515 15.646 0.004
7070.71245 15.743 0.004
7071.58462 16.067 0.004
7071.71864 16.074 0.005
7072.55774 16.211 0.005
7072.71458 15.957 0.005
7074.65205 16.053 0.005
7075.64508 16.226 0.005
7076.64946 15.585 0.004
7077.62881 16.001 0.005
7080.56901 15.934 0.005
7083.57874 15.880 0.005
7088.65405 15.218 0.004
