5260.66375 15.594 0.004
5267.58734 14.899 0.004
5446.92232 15.015 0.004
5459.84019 15.531 0.004
5477.77327 15.097 0.004
5485.80612 15.700 0.004
5495.82394 15.701 0.004
5509.86055 15.557 0.004
5528.81227 15.400 0.004
5561.79714 14.923 0.004
5586.68264 14.947 0.004
5619.56266 15.560 0.004
5649.57844 15.568 0.004
5829.81308 15.672 0.004
5861.84185 15.093 0.004
5864.83465 15.685 0.004
5882.81934 15.370 0.004
5888.85447 15.551 0.004
5899.75393 15.688 0.004
5925.80514 15.037 0.004
5938.72859 15.544 0.004
5955.76259 15.018 0.004
5973.68849 15.551 0.004
6002.60443 15.376 0.004
6018.58190 15.541 0.004
6203.85699 15.650 0.004
6230.86122 15.043 0.004
6245.85597 15.058 0.004
6293.82381 15.688 0.004
7332.77694 14.914 0.004
