5260.65957 16.976 0.007
5267.58314 16.994 0.007
5446.91815 17.207 0.008
5459.83597 17.276 0.007
5477.76899 17.301 0.007
5485.80179 17.298 0.007
5492.80569 17.299 0.008
5493.82817 17.291 0.009
5494.80475 17.301 0.008
5495.76190 17.296 0.008
5497.85791 17.313 0.007
5499.76516 17.286 0.007
5502.85632 17.295 0.007
5503.79358 17.283 0.007
5505.76030 17.266 0.007
5507.79578 17.301 0.007
5509.76198 17.278 0.006
5510.79597 17.290 0.007
5511.80606 17.282 0.007
5512.81494 17.297 0.007
5514.81718 17.289 0.007
5515.79436 17.281 0.007
5516.81975 17.298 0.007
5517.78078 17.272 0.007
5521.76864 17.256 0.010
5522.76706 17.261 0.009
5523.72738 17.242 0.008
5524.73678 17.239 0.007
5525.70272 17.207 0.007
5526.73953 17.247 0.007
5527.80058 17.268 0.007
5528.67496 17.189 0.007
5529.65538 17.181 0.007
5530.73352 17.230 0.007
5531.81659 17.274 0.007
5532.72558 17.227 0.006
5533.74548 17.242 0.007
5534.77892 17.252 0.007
5535.67971 17.174 0.007
5536.75827 17.245 0.007
5539.76703 17.238 0.007
5546.73411 17.196 0.007
5547.79317 17.228 0.007
5548.76495 17.220 0.007
5549.78511 17.237 0.007
5550.80713 17.244 0.008
5553.68434 17.126 0.008
5556.72571 17.176 0.007
5557.70759 17.153 0.007
5558.70713 17.159 0.007
5559.75050 17.172 0.007
5561.65181 17.113 0.007
5562.77438 17.202 0.006
5563.70387 17.134 0.007
5565.71040 17.142 0.007
5566.73995 17.160 0.006
5582.72890 17.118 0.008
5589.67657 17.049 0.006
5592.69597 17.061 0.006
5596.66782 17.040 0.006
5598.64893 17.014 0.006
5614.61509 16.975 0.007
5619.60705 16.994 0.006
5622.60546 17.006 0.006
5623.56815 17.026 0.006
5625.56129 17.053 0.006
5627.63124 16.992 0.006
5629.57132 17.056 0.006
5633.55797 17.071 0.006
5647.55292 17.130 0.007
5650.54864 17.135 0.006
5652.55008 17.157 0.006
5656.51796 17.202 0.006
5659.54757 17.192 0.007
5670.50101 17.265 0.010
5674.52737 17.247 0.007
5679.51660 17.272 0.007
5685.51210 17.268 0.007
5693.47271 17.298 0.007
5825.84308 17.290 0.007
5843.88726 17.277 0.007
5854.79544 17.292 0.006
5863.75821 17.272 0.007
5867.77492 17.281 0.006
5875.74444 17.240 0.007
5880.81056 17.273 0.007
5883.80062 17.276 0.007
5886.81874 17.263 0.007
5892.78162 17.235 0.006
5897.77018 17.231 0.006
5910.73680 17.177 0.007
5924.73350 17.151 0.006
5932.69733 17.085 0.007
5940.72735 17.103 0.006
5952.73776 17.079 0.006
5961.67663 16.997 0.006
5970.63305 16.982 0.006
5972.71011 17.022 0.006
5994.53416 17.140 0.009
5994.67369 16.987 0.007
5995.52897 17.134 0.007
5995.67303 16.971 0.008
5996.51279 17.165 0.007
5996.65647 16.993 0.008
5997.51132 17.178 0.006
5997.66473 16.998 0.007
5998.54367 17.149 0.006
5998.66807 16.991 0.007
5999.53890 17.150 0.006
5999.66103 17.004 0.006
6000.49175 17.179 0.009
6000.65559 17.005 0.006
6001.49642 17.213 0.007
6001.61660 17.067 0.006
6006.54369 17.182 0.006
6013.58322 17.168 0.006
6020.55695 17.210 0.007
6193.89478 17.296 0.006
6226.85738 17.292 0.006
6229.85812 17.303 0.007
6236.83182 17.287 0.006
6292.78911 17.155 0.006
6317.66143 16.986 0.006
6333.65492 16.988 0.005
6344.62146 17.000 0.005
6592.83432 17.281 0.005
6600.74469 17.225 0.005
6685.59638 17.014 0.005
6687.69604 16.987 0.005
6688.62904 17.011 0.005
6689.65282 16.990 0.005
6690.65529 16.989 0.005
6691.67804 16.987 0.004
6692.69787 16.965 0.004
6693.64409 17.004 0.005
6694.68977 16.965 0.004
6695.63489 17.002 0.005
6696.62245 17.015 0.005
6697.68051 16.985 0.005
6698.68090 16.970 0.006
6699.52519 17.145 0.006
6700.55428 17.114 0.006
6700.67819 16.984 0.006
6701.54620 17.167 0.007
6701.68172 16.999 0.006
6702.55196 17.146 0.007
6703.56258 17.134 0.007
6704.56320 17.119 0.006
6704.70883 16.996 0.007
6705.55212 17.143 0.005
6706.63145 17.054 0.005
6707.64413 17.034 0.005
6708.63181 17.064 0.005
6709.62621 17.078 0.005
6710.63554 17.057 0.005
6711.62247 17.082 0.005
6712.57312 17.142 0.005
6997.80230 17.160 0.008
7007.75349 17.097 0.006
7063.65587 17.024 0.006
7064.71928 16.978 0.005
7065.70435 16.994 0.006
7066.70004 17.003 0.005
7067.69589 17.010 0.005
7068.67172 17.027 0.005
7069.68134 17.023 0.005
7070.71694 17.005 0.005
7071.72318 17.002 0.005
7072.70390 17.029 0.006
7075.64953 17.078 0.006
7076.65465 17.062 0.006
7077.63346 17.110 0.006
7078.63331 17.124 0.006
7110.50625 17.302 0.007
7111.52920 17.289 0.007
7112.52721 17.289 0.007
7113.52238 17.279 0.007
7114.53109 17.284 0.007
7115.52542 17.288 0.007
7116.51354 17.284 0.010
7117.54233 17.290 0.007
7118.51542 17.289 0.007
7119.50233 17.297 0.007
7137.49852 17.299 0.006
7332.74904 17.164 0.006
7366.72606 17.055 0.005
