5267.56800 16.828 0.005
5446.90323 16.790 0.005
5458.85322 16.740 0.005
5476.82262 16.865 0.005
5486.76581 16.628 0.005
5492.80165 16.884 0.007
5493.82413 16.812 0.007
5494.80070 16.634 0.005
5495.75784 16.757 0.006
5497.85387 16.811 0.006
5499.76111 16.778 0.005
5502.85225 16.644 0.004
5503.78955 16.766 0.005
5505.75623 16.757 0.005
5507.79171 16.778 0.005
5509.75791 16.741 0.005
5510.79189 16.614 0.004
5511.80200 16.789 0.005
5512.81086 16.881 0.005
5514.81312 16.610 0.005
5515.79027 16.799 0.005
5516.81566 16.879 0.005
5517.77669 16.743 0.005
5521.76454 16.731 0.007
5522.76299 16.619 0.006
5523.72329 16.855 0.007
5524.73267 16.841 0.005
5525.69864 16.678 0.005
5526.73546 16.642 0.004
5527.79648 16.826 0.005
5528.67088 16.825 0.005
5529.65131 16.651 0.005
5530.72942 16.643 0.005
5531.81248 16.826 0.005
5532.72148 16.838 0.005
5533.74139 16.689 0.005
5534.77483 16.631 0.005
5535.67558 16.892 0.005
5536.75414 16.844 0.005
5539.76292 16.867 0.005
5546.72996 16.691 0.005
5547.78906 16.879 0.005
5548.76083 16.839 0.006
5549.78095 16.666 0.005
5550.80300 16.657 0.006
5553.68020 16.624 0.006
5556.72153 16.796 0.005
5557.70347 16.623 0.005
5558.70296 16.747 0.005
5559.74633 16.878 0.005
5560.71319 16.786 0.005
5561.64764 16.617 0.005
5562.77020 16.716 0.005
5563.69968 16.888 0.005
5565.70619 16.612 0.005
5566.73576 16.756 0.005
5582.72469 16.816 0.007
5589.67235 16.640 0.005
5592.69173 16.710 0.005
5596.66359 16.696 0.004
5598.64465 16.876 0.005
5614.61082 16.888 0.006
5619.60275 16.779 0.005
5622.60118 16.870 0.005
5623.56388 16.744 0.004
5625.55701 16.826 0.005
5627.62694 16.769 0.005
5629.56701 16.833 0.005
5633.55367 16.842 0.005
5647.54863 16.679 0.005
5650.54434 16.832 0.005
5652.54577 16.658 0.005
5656.51366 16.691 0.005
5659.54325 16.644 0.005
5670.49669 16.789 0.007
5674.52306 16.777 0.005
5679.51231 16.611 0.005
5685.50671 16.862 0.005
5693.46844 16.857 0.006
5825.83901 16.786 0.005
5843.88319 16.762 0.005
