5275.53339 15.776 0.004
5286.49075 15.954 0.004
5446.88766 16.104 0.004
5459.82123 15.901 0.004
5476.80761 16.069 0.004
5485.74144 16.241 0.004
5492.79336 15.914 0.004
5493.81582 16.097 0.005
5494.79239 16.244 0.005
5495.74952 15.979 0.004
5497.84555 15.984 0.005
5499.75278 16.247 0.005
5502.84388 16.036 0.004
5503.78122 16.198 0.004
5505.74792 15.716 0.004
5507.78337 16.082 0.004
5509.74954 16.024 0.004
5510.78355 15.760 0.004
5511.79364 15.968 0.004
5512.80250 16.134 0.004
5514.80476 15.820 0.004
5515.78189 15.823 0.004
5516.80728 16.018 0.004
5517.76835 16.177 0.005
5521.75616 16.049 0.005
5522.75458 16.217 0.005
5523.71488 16.077 0.005
5524.72428 15.734 0.004
5525.69027 15.933 0.004
5526.72705 16.102 0.004
5527.78808 16.252 0.005
5528.66248 15.944 0.004
5529.64289 15.770 0.004
5530.72102 15.984 0.004
5531.80406 16.169 0.004
5532.71308 16.232 0.004
5533.73298 15.736 0.004
5534.76638 15.869 0.004
5535.66718 16.035 0.004
5536.74575 16.211 0.004
5539.75451 15.927 0.004
5546.72153 16.240 0.005
5547.78060 15.752 0.004
5548.75238 15.853 0.004
5549.77250 16.028 0.005
5550.79461 16.202 0.005
5556.71307 16.017 0.004
5557.69500 15.749 0.004
5558.69453 15.952 0.004
5559.73789 16.135 0.004
5560.70471 16.241 0.004
5561.63918 15.875 0.004
5562.76172 15.829 0.004
5563.69122 16.011 0.004
5565.69449 16.193 0.005
5566.72729 15.727 0.004
5582.71560 16.051 0.005
5589.66385 15.958 0.004
5592.68324 16.151 0.004
5595.66098 15.841 0.004
5596.65509 16.030 0.004
5598.63617 16.160 0.004
5614.60126 15.887 0.004
5619.59392 15.934 0.004
5622.59267 15.917 0.004
5623.55536 15.786 0.004
5625.54856 16.154 0.004
5627.61850 15.738 0.004
5629.55851 16.036 0.004
5633.54441 15.912 0.004
5647.54019 15.893 0.004
5650.53587 16.040 0.004
5652.53734 15.960 0.004
5656.50522 15.800 0.004
5659.53482 16.218 0.004
5670.48827 15.782 0.004
5674.51359 15.762 0.004
5679.50393 15.729 0.004
5685.49834 15.970 0.004
5693.46009 15.724 0.004
5825.83076 15.889 0.004
5843.87491 15.724 0.004
5854.78153 16.020 0.004
5863.74508 15.953 0.004
5867.76205 15.816 0.004
5875.73011 16.095 0.005
5880.79812 15.889 0.004
5883.78816 16.168 0.005
5886.75422 15.851 0.004
5892.76880 16.099 0.004
5897.75765 16.150 0.004
5910.72427 15.956 0.004
5924.72089 15.944 0.004
5931.68897 16.233 0.005
5932.68465 15.764 0.004
5940.71331 16.241 0.004
5952.72506 15.905 0.004
5961.66391 15.827 0.004
5964.65038 16.187 0.006
5969.64422 16.082 0.005
5970.62030 15.740 0.004
5972.69736 16.125 0.004
6006.53062 16.253 0.004
6013.57047 15.871 0.004
6020.54420 16.246 0.005
6193.88207 16.204 0.004
6194.89864 16.092 0.004
6226.84501 16.223 0.004
6229.84573 15.942 0.004
6236.81943 16.230 0.004
6292.77643 16.240 0.005
6317.64819 15.734 0.004
6333.64216 16.033 0.004
6344.60867 16.241 0.004
6600.73433 15.951 0.004
6997.78974 15.975 0.005
7007.74269 15.725 0.004
7137.48579 16.235 0.004
7332.73607 15.921 0.004
7366.71348 16.126 0.004
