5276.51015 16.593 0.006
5295.54937 16.567 0.006
5447.88092 16.376 0.005
5459.84872 15.994 0.005
5487.80442 16.300 0.005
5509.87101 15.930 0.006
5510.85833 16.549 0.006
5526.80810 16.721 0.006
5556.80146 16.755 0.007
5586.74150 16.745 0.006
5617.68349 16.077 0.005
5648.55830 16.549 0.006
5693.51561 16.488 0.006
5834.84920 16.708 0.006
5861.85236 16.678 0.006
5868.79820 16.496 0.005
5886.86319 16.662 0.007
5898.80394 16.494 0.006
5925.81590 16.162 0.005
5939.75215 16.731 0.006
5954.75857 16.733 0.005
5970.65839 15.987 0.004
6009.58188 16.660 0.006
6231.81678 16.434 0.007
6245.86651 15.794 0.004
6264.78144 16.627 0.005
6308.74551 16.007 0.004
6663.75991 16.621 0.005
6664.70076 16.291 0.004
6664.74442 16.307 0.004
6664.74977 16.320 0.004
6664.76157 16.311 0.004
6665.84166 16.705 0.005
6665.84434 16.706 0.005
6665.84690 16.694 0.005
6665.85020 16.686 0.005
6666.82531 16.014 0.004
6666.83519 16.011 0.004
6666.84020 16.017 0.004
6666.84381 16.021 0.004
6667.78530 16.569 0.005
6668.63414 16.744 0.006
6669.69595 16.289 0.005
6670.68776 16.633 0.006
6671.72200 15.890 0.004
6672.74796 16.526 0.007
6673.70585 16.674 0.007
6674.77718 16.314 0.006
6675.70350 16.648 0.006
6676.73160 15.878 0.004
6677.71274 16.519 0.005
6678.70244 16.699 0.006
6679.76014 16.292 0.005
6680.68047 16.644 0.005
6681.69819 15.845 0.004
6682.63215 16.498 0.005
6683.68378 16.720 0.006
6750.51682 16.593 0.005
6751.54798 16.173 0.004
6752.54835 16.380 0.004
6753.55826 16.706 0.006
6754.54277 16.059 0.005
6756.50081 16.392 0.005
6757.55383 16.383 0.005
6759.50208 16.004 0.005
6760.50176 16.560 0.006
6761.51000 16.367 0.005
6762.49679 16.362 0.006
6763.48133 16.691 0.006
6764.49395 16.015 0.005
6765.48461 16.567 0.005
6766.47290 16.533 0.006
6767.46353 16.338 0.006
6768.46551 16.663 0.007
6769.46672 15.972 0.004
7057.67566 16.147 0.006
7058.69803 16.639 0.007
7059.66695 15.758 0.004
7060.67121 16.455 0.006
7061.69946 16.730 0.007
7062.69077 16.175 0.005
7063.64909 16.616 0.006
7064.69522 15.736 0.004
7065.69753 16.477 0.005
7066.69329 16.756 0.006
7067.72563 16.207 0.005
7334.73451 16.736 0.007
