5267.56800 16.406 0.005
5446.90323 16.437 0.005
5458.85322 16.427 0.005
5476.82262 16.418 0.005
5486.76581 16.388 0.005
5492.80165 16.389 0.005
5493.82413 15.989 0.005
5494.80070 16.325 0.005
5495.75784 16.417 0.005
5497.85387 16.322 0.005
5499.76111 15.905 0.004
5502.85225 15.924 0.004
5503.78955 16.282 0.004
5505.75623 15.865 0.004
5507.79171 16.423 0.005
5509.75791 16.244 0.004
5510.79189 16.439 0.004
5511.80200 15.833 0.004
5512.81086 16.250 0.004
5514.81312 15.822 0.004
5515.79027 16.230 0.005
5516.81566 16.432 0.005
5517.77669 15.791 0.004
5521.76454 16.201 0.006
5522.76299 16.428 0.006
5523.72329 15.796 0.004
5524.73267 16.180 0.004
5525.69864 16.408 0.005
5526.73546 15.812 0.004
5527.79648 16.179 0.004
5528.67088 16.386 0.005
5529.65131 15.941 0.004
5530.72942 16.132 0.004
5531.81248 16.407 0.005
5532.72148 15.912 0.004
5533.74139 16.135 0.005
5534.77483 16.393 0.005
5535.67558 16.017 0.004
5536.75414 16.107 0.004
5539.76292 16.096 0.004
5546.72996 16.369 0.005
5547.78906 16.103 0.004
5548.76083 16.046 0.005
5549.78095 16.354 0.005
5550.80300 16.137 0.005
5553.68020 16.340 0.006
5556.72153 16.337 0.005
5557.70347 15.975 0.004
5558.70296 16.328 0.005
5559.74633 16.346 0.005
5560.71319 15.956 0.004
5561.64764 16.295 0.005
5562.77020 16.348 0.005
5563.69968 15.924 0.004
5565.70619 16.396 0.005
5566.73576 15.928 0.004
5582.72469 16.243 0.005
5589.67235 16.394 0.005
5592.69173 16.414 0.004
5596.66359 15.807 0.004
5598.64465 16.400 0.005
5614.61082 16.210 0.005
5619.60275 16.348 0.004
5622.60118 16.301 0.005
5623.56388 16.368 0.004
5625.55701 16.301 0.005
5627.62694 15.943 0.004
5629.56701 16.385 0.005
5633.55367 15.891 0.004
5647.54863 16.405 0.005
5650.54434 16.407 0.005
5652.54577 16.196 0.004
5656.51366 16.403 0.005
5659.54325 16.395 0.005
5670.49669 16.076 0.005
5674.52306 16.357 0.005
5679.51231 16.022 0.004
5685.50671 15.988 0.004
5693.46844 16.351 0.005
5825.83901 16.197 0.004
5843.88319 16.117 0.004
5854.78984 16.277 0.004
5863.75376 16.417 0.005
5867.77087 15.929 0.004
5875.74038 16.428 0.005
5880.80647 16.261 0.005
5883.79654 16.241 0.005
5886.77609 16.224 0.005
5892.77751 16.207 0.004
5897.76607 15.773 0.004
5910.73268 16.089 0.004
5924.72935 16.266 0.004
5932.69315 16.327 0.005
5940.72315 15.912 0.004
5952.73353 15.823 0.004
5961.67239 15.767 0.004
5970.62880 15.854 0.004
5972.70584 16.357 0.005
6006.53906 16.418 0.004
6013.57890 15.815 0.004
6020.55263 16.211 0.004
6193.89029 16.226 0.004
6194.90687 16.441 0.005
6196.89743 16.216 0.004
6198.89809 15.779 0.004
6199.88077 16.210 0.005
6200.88693 16.457 0.006
6202.81607 16.152 0.005
6203.81439 16.422 0.005
6204.85117 15.807 0.004
6210.86073 15.864 0.004
6223.85605 16.074 0.004
6224.87265 16.395 0.004
6225.80491 16.270 0.004
6226.79806 16.047 0.004
6226.85333 16.051 0.004
6228.62689 16.444 0.005
6229.62933 15.943 0.005
6229.85407 16.038 0.004
6230.87068 16.347 0.006
6231.86390 16.296 0.005
6236.82776 16.347 0.004
6277.52350 16.238 0.005
6277.52570 16.222 0.004
6292.78493 16.128 0.004
6301.57393 16.420 0.004
6301.68224 16.369 0.004
6301.78053 16.275 0.004
6317.65673 15.849 0.004
6333.65066 16.197 0.004
6344.61718 15.933 0.004
6373.53548 16.297 0.004
6374.52739 16.428 0.004
6374.59194 16.406 0.005
6375.51868 15.900 0.004
6563.86612 15.806 0.004
6565.89149 16.424 0.004
6569.79682 15.778 0.004
6569.84749 15.773 0.004
6570.75212 16.158 0.004
6571.80619 16.404 0.004
6576.86984 16.162 0.004
6577.87296 16.401 0.004
6592.74055 16.353 0.004
6593.65803 16.355 0.004
6593.75158 16.234 0.004
6593.84529 16.105 0.004
6594.83334 16.051 0.004
6595.71325 16.348 0.004
6595.76522 16.362 0.004
6596.77600 16.250 0.004
6599.80210 16.284 0.004
6600.74272 15.990 0.004
6601.82433 16.335 0.004
6602.87013 16.258 0.005
6605.82301 16.337 0.004
6624.80866 15.841 0.004
6625.82244 16.257 0.004
6626.81743 16.418 0.004
6627.77043 15.811 0.004
6633.73163 15.776 0.004
6636.74315 15.783 0.004
6638.75937 16.402 0.004
6650.71894 16.377 0.004
6655.74489 16.108 0.004
6663.76416 16.159 0.004
6666.82317 16.120 0.004
6668.76642 16.349 0.004
6669.70069 16.342 0.005
6670.69253 16.009 0.004
6670.69753 15.998 0.004
6671.72761 16.357 0.005
6672.75334 16.334 0.005
6673.71163 15.996 0.004
