5267.56800 16.390 0.004
5446.90323 16.359 0.004
5458.85322 15.833 0.004
5476.82262 16.098 0.004
5486.76581 15.947 0.004
5492.80165 15.677 0.004
5493.82413 16.006 0.004
5494.80070 16.274 0.004
5495.75784 16.372 0.005
5497.85387 16.192 0.004
5499.76111 15.629 0.004
5502.85225 16.220 0.004
5503.78955 15.850 0.004
5505.75623 16.377 0.004
5507.79171 16.045 0.004
5509.75791 16.227 0.004
5510.79189 15.896 0.004
5511.80200 16.225 0.004
5512.81086 16.387 0.004
5514.81312 16.084 0.004
5515.79027 16.334 0.004
5516.81566 15.972 0.004
5517.77669 15.916 0.004
5521.76454 16.109 0.005
5522.76299 16.333 0.005
5523.72329 15.968 0.004
5524.73267 15.938 0.004
5525.69864 16.234 0.004
5526.73546 16.383 0.004
5527.79648 15.771 0.004
5528.67088 16.101 0.004
5529.65131 16.330 0.004
5530.72942 15.797 0.004
5531.81248 15.994 0.004
5532.72148 16.256 0.004
5533.74139 16.376 0.004
5534.77483 15.797 0.004
5535.67558 16.129 0.004
5536.75414 16.357 0.004
5539.76292 16.281 0.004
5546.72996 16.296 0.004
5547.78906 16.186 0.004
5548.76083 15.868 0.004
5549.78095 16.206 0.004
5550.80300 16.388 0.005
5553.68020 16.291 0.005
5556.72153 16.227 0.004
5557.70347 16.390 0.004
5558.70296 15.665 0.004
5559.74633 16.099 0.004
5560.71319 16.323 0.004
5561.64764 16.119 0.004
5562.77020 15.940 0.004
5563.69968 16.236 0.004
5565.70619 15.706 0.004
5566.73576 16.122 0.004
5582.72469 15.628 0.004
5589.67235 15.616 0.004
5592.69173 16.205 0.004
5596.66359 15.647 0.004
5598.64465 16.309 0.004
5614.61082 15.952 0.004
5619.60275 16.345 0.004
5622.60118 16.256 0.004
5623.56388 16.376 0.004
5625.55701 16.149 0.004
5627.62694 15.629 0.004
5629.56701 16.277 0.004
5633.55367 16.363 0.004
5647.54863 16.386 0.004
5650.54434 16.324 0.004
5652.54577 15.922 0.004
5656.51366 16.107 0.004
5659.54325 15.957 0.004
5670.49669 16.165 0.005
5674.52306 16.295 0.004
5679.51231 15.636 0.004
5685.50671 16.377 0.004
5693.46844 15.683 0.004
5825.83901 16.118 0.004
5843.88319 16.310 0.004
5854.78984 16.389 0.004
5863.75376 16.085 0.004
5867.77087 16.239 0.004
5875.74038 16.379 0.004
5880.80647 16.005 0.004
5883.79654 15.820 0.004
5886.77609 15.619 0.004
5892.77751 16.392 0.004
5897.76607 15.899 0.004
5910.73268 15.865 0.004
5924.72935 15.634 0.004
5932.69315 16.031 0.004
5940.72315 16.311 0.004
5952.73353 15.750 0.004
5961.67239 16.359 0.004
5970.62880 16.012 0.004
5972.70584 16.248 0.004
6006.53906 16.341 0.004
6013.57890 16.378 0.004
6020.55263 16.381 0.004
6193.89029 16.124 0.004
6194.90687 15.908 0.004
6196.89743 16.383 0.004
6198.89809 16.096 0.004
6199.88077 16.325 0.005
6200.88693 15.971 0.004
6202.81607 16.225 0.005
6203.81439 16.383 0.004
6204.85117 15.710 0.004
6210.86073 16.387 0.004
6223.85605 16.282 0.004
6224.87265 16.271 0.004
6225.80491 15.822 0.004
6226.79806 16.176 0.004
6226.85333 16.189 0.004
6228.62689 15.768 0.004
6229.62933 15.954 0.004
6229.85407 16.038 0.004
6230.87068 16.295 0.005
6231.86390 16.171 0.004
6236.82776 16.066 0.004
6277.52350 15.769 0.004
6277.52570 15.763 0.004
6292.78493 16.243 0.004
6301.57393 15.688 0.004
6301.68224 15.758 0.004
6301.78053 15.801 0.004
6317.65673 16.367 0.004
6333.65066 16.101 0.004
6344.61718 16.261 0.004
6373.53548 16.136 0.004
6374.52739 15.897 0.004
6374.59194 15.918 0.004
6375.51868 16.222 0.004
6563.86612 15.642 0.004
6565.89149 16.299 0.004
6569.79682 16.364 0.004
6569.84749 16.374 0.004
6570.75212 15.656 0.004
6571.80619 16.023 0.004
6576.86984 16.391 0.004
6577.87296 15.667 0.004
6592.74055 16.101 0.004
6593.65803 16.311 0.004
6593.75158 16.336 0.004
6593.84529 16.335 0.004
6594.83334 15.784 0.004
6595.71325 15.918 0.004
6595.76522 15.953 0.004
6596.77600 16.251 0.004
6599.80210 16.152 0.004
6600.74272 16.342 0.004
6601.82433 15.671 0.004
6602.87013 16.017 0.004
6605.82301 15.824 0.004
6624.80866 16.325 0.004
6625.82244 15.981 0.004
6626.81743 15.932 0.004
