5270.53569 16.308 0.004
5293.55717 16.136 0.005
5447.86559 16.424 0.004
5458.86581 16.233 0.004
5477.78192 16.508 0.004
5487.75526 16.351 0.004
5492.81185 16.515 0.005
5493.83431 16.187 0.005
5494.81086 16.546 0.006
5495.76800 16.130 0.004
5497.86404 16.122 0.004
5499.77131 16.200 0.004
5502.86248 16.388 0.004
5503.80574 16.396 0.004
5505.76645 16.498 0.004
5507.80189 16.534 0.005
5509.76812 16.537 0.005
5510.80213 16.123 0.004
5511.81219 16.506 0.005
5512.82111 16.123 0.004
5514.82333 16.194 0.004
5515.80050 16.393 0.004
5516.82589 16.297 0.004
5517.78694 16.328 0.005
5521.77482 16.181 0.005
5522.77322 16.538 0.006
5523.73356 16.131 0.005
5524.74295 16.508 0.005
5525.70891 16.132 0.004
5526.74570 16.479 0.004
5527.80675 16.158 0.004
5528.68117 16.389 0.004
5529.66159 16.351 0.005
5530.73971 16.351 0.005
5531.82279 16.338 0.004
5532.73174 16.271 0.004
5533.75169 16.478 0.005
5534.78510 16.233 0.004
5535.68589 16.534 0.005
5536.76446 16.164 0.004
5539.77324 16.508 0.005
5546.74032 16.433 0.005
5547.79937 16.275 0.005
5548.77211 16.479 0.005
5549.79131 16.219 0.004
5550.81334 16.534 0.006
5553.69055 16.133 0.005
5556.73193 16.433 0.005
5557.71384 16.241 0.004
5558.71335 16.369 0.005
5559.75673 16.330 0.004
5560.77031 16.333 0.004
5561.65808 16.505 0.005
5562.78063 16.255 0.004
5563.71061 16.533 0.005
5565.71739 16.546 0.005
5566.74624 16.142 0.004
5582.73522 16.515 0.006
5585.70566 16.227 0.004
5586.67152 16.376 0.005
5587.65284 16.378 0.004
5588.71837 16.327 0.004
5589.68290 16.459 0.004
5590.64065 16.227 0.004
5591.69939 16.526 0.005
5592.70228 16.183 0.004
5593.66506 16.546 0.005
5594.68054 16.142 0.004
5595.66362 16.513 0.005
5596.67415 16.120 0.004
5597.64033 16.457 0.004
5598.65523 16.206 0.004
5599.63279 16.407 0.004
5600.70787 16.247 0.004
5601.68382 16.351 0.004
5602.68103 16.396 0.004
5603.65247 16.283 0.004
5604.58050 16.527 0.005
5604.64984 16.515 0.005
5604.72252 16.461 0.005
5605.57056 16.178 0.004
5605.74179 16.236 0.004
5606.55879 16.545 0.005
5606.72053 16.541 0.005
5607.59459 16.153 0.005
5607.72483 16.189 0.005
5608.60295 16.514 0.005
5609.56986 16.138 0.005
5609.69630 16.120 0.004
5611.58250 16.175 0.005
5611.67977 16.162 0.006
5612.57344 16.414 0.005
5612.67905 16.471 0.006
5613.62549 16.247 0.005
5614.57274 16.357 0.005
5614.62143 16.374 0.005
5614.67240 16.408 0.005
5615.58465 16.387 0.004
5615.71520 16.289 0.005
5616.57165 16.284 0.004
5616.70454 16.362 0.005
5617.52906 16.508 0.005
5617.66148 16.443 0.005
5619.54492 16.545 0.005
5619.66482 16.518 0.004
5622.61186 16.141 0.004
5623.57452 16.502 0.004
5625.56767 16.442 0.004
5627.63765 16.428 0.005
5629.57774 16.342 0.004
5633.56436 16.202 0.004
5647.55934 16.530 0.005
5650.55503 16.136 0.004
5652.55650 16.134 0.004
5656.52438 16.298 0.004
5659.55396 16.268 0.004
5670.50738 16.373 0.005
5674.53379 16.246 0.004
5679.52301 16.521 0.005
5685.51851 16.355 0.004
5693.47911 16.136 0.004
5825.85483 16.529 0.004
5843.89343 16.124 0.005
5854.80156 16.149 0.004
5863.76434 16.290 0.004
5867.78107 16.163 0.004
5875.75059 16.310 0.005
5880.81670 16.208 0.004
5883.80680 16.539 0.005
5886.82489 16.150 0.004
5892.78776 16.425 0.004
5897.77638 16.142 0.004
5910.74303 16.166 0.004
5924.73976 16.535 0.004
5932.70361 16.366 0.005
5940.73363 16.152 0.004
5952.74410 16.518 0.004
5961.68294 16.352 0.004
5970.63942 16.140 0.004
5972.71648 16.184 0.004
6006.55008 16.507 0.004
6013.58961 16.170 0.004
6020.56339 16.229 0.004
6226.86353 16.235 0.004
6229.86791 16.544 0.005
6236.83797 16.327 0.004
6292.79538 16.268 0.004
6317.66772 16.453 0.004
6333.66129 16.229 0.004
6344.62785 16.144 0.004
6388.53864 16.422 0.004
6390.53676 16.361 0.004
6391.53057 16.376 0.004
6395.49842 16.517 0.004
6396.52008 16.174 0.004
6397.52121 16.535 0.004
6398.51216 16.114 0.004
6399.50936 16.521 0.004
6400.50907 16.149 0.004
6401.49609 16.461 0.004
6402.53275 16.186 0.004
6404.50632 16.320 0.004
6407.50356 16.261 0.004
6416.48261 16.435 0.004
6419.50306 16.347 0.004
6423.46273 16.539 0.005
6600.75087 16.182 0.004
6972.78086 16.267 0.004
6973.77179 16.494 0.004
6974.79675 16.216 0.004
6975.71195 16.540 0.004
6976.83974 16.169 0.004
6977.73579 16.511 0.004
6997.80853 16.256 0.005
7007.75974 16.497 0.004
7015.76858 16.271 0.004
7016.66396 16.523 0.004
7017.69618 16.175 0.004
7018.68166 16.532 0.004
7019.74244 16.152 0.004
7020.65426 16.502 0.004
7060.67600 16.179 0.004
7061.70423 16.538 0.005
7062.69547 16.139 0.004
7064.71724 16.141 0.004
7065.70232 16.480 0.004
7066.69802 16.194 0.004
7109.52530 16.288 0.004
7110.51092 16.359 0.004
7137.50495 16.269 0.004
7332.75523 16.488 0.004
7366.73229 16.508 0.004
