5260.66375 16.169 0.005
5267.58734 16.143 0.004
5446.92232 16.260 0.008
5459.84019 16.463 0.006
5477.77327 16.306 0.004
5485.80612 16.119 0.004
5495.82394 16.187 0.004
5509.86055 16.215 0.004
5528.81227 16.532 0.004
5586.68264 16.113 0.004
5619.56266 16.541 0.004
5649.57844 16.103 0.004
5829.81308 16.455 0.004
5861.84185 16.541 0.005
5864.83465 16.424 0.004
5882.81934 16.549 0.004
5888.85447 16.132 0.004
5899.75393 16.489 0.004
5925.80514 16.404 0.004
5938.72859 16.548 0.005
5955.76259 16.478 0.004
6002.60443 16.292 0.004
6018.58190 16.539 0.005
6203.85699 16.111 0.004
6230.86122 16.394 0.005
6245.85597 16.112 0.004
6293.82381 16.376 0.004
