5274.51537 17.419 0.007
5446.85499 17.231 0.007
5458.90101 17.032 0.007
5473.74402 17.429 0.007
5485.72643 17.212 0.007
5507.86564 17.411 0.008
5527.74159 17.392 0.007
5558.73276 17.188 0.007
5586.69496 17.403 0.007
5617.54719 17.181 0.007
5829.78108 17.029 0.005
5841.87702 17.415 0.007
5859.76108 17.444 0.007
5866.75910 17.023 0.006
5881.78993 17.317 0.007
5898.77417 17.413 0.007
5913.69965 17.365 0.007
5929.72386 17.291 0.006
5950.69179 17.383 0.006
5992.59035 17.417 0.009
6008.54786 17.380 0.006
6225.87914 17.416 0.011
6236.85787 17.087 0.006
6293.78018 17.073 0.007
6601.85050 17.145 0.006
7016.65524 17.134 0.006
7331.73281 17.284 0.007
7401.72630 17.067 0.006
