5276.51427 15.971 0.004
5295.55342 15.889 0.004
5459.85292 15.899 0.004
5487.80873 15.993 0.004
5492.82024 16.038 0.004
5493.84271 15.702 0.004
5494.81926 15.845 0.004
5495.77639 16.010 0.004
5497.87246 15.697 0.004
5499.77970 16.018 0.004
5502.87092 15.891 0.004
5503.81416 16.030 0.004
5505.77490 15.712 0.004
5507.81034 16.037 0.004
5509.77657 15.719 0.004
5510.81056 15.928 0.004
5511.82065 16.040 0.004
5512.82956 15.883 0.004
5514.83177 15.951 0.004
5515.80895 16.049 0.004
5516.83434 15.832 0.004
5517.79541 15.760 0.004
5521.78332 15.772 0.004
5522.78167 15.953 0.004
5523.74201 16.059 0.004
5524.75145 15.784 0.004
5525.71737 15.778 0.004
5526.75422 15.980 0.004
5527.81526 16.053 0.004
5528.68969 15.778 0.004
5529.67011 15.785 0.004
5530.74824 15.986 0.004
5531.83131 16.059 0.004
5532.74019 15.734 0.004
5533.76019 15.821 0.004
5534.79364 16.001 0.004
5535.69441 16.054 0.004
5536.77297 15.713 0.004
5539.78173 16.039 0.004
5546.74889 16.031 0.004
5547.80795 15.978 0.004
5548.78064 15.709 0.004
5549.79989 15.902 0.004
5550.82191 16.035 0.004
5553.71762 15.892 0.004
5556.74049 15.731 0.004
5557.72240 15.926 0.004
5558.72191 16.041 0.004
5559.76533 15.867 0.004
5560.77885 15.753 0.004
5561.66665 15.931 0.004
5562.78917 16.066 0.004
5563.71914 15.845 0.004
5565.72598 15.958 0.004
5566.75479 16.053 0.004
5589.69149 16.019 0.004
5596.68269 15.896 0.004
5598.66378 15.954 0.004
5614.63018 15.806 0.004
5619.62023 15.797 0.004
5622.62034 15.735 0.004
5623.58309 15.818 0.004
5625.57615 16.060 0.004
5627.64616 15.839 0.004
5629.58621 16.058 0.004
5633.57283 16.036 0.004
5647.56777 15.914 0.004
5650.56347 15.731 0.004
5652.56494 16.053 0.004
5656.53280 16.059 0.004
5659.56234 15.957 0.004
5670.51574 15.802 0.004
5674.54210 15.842 0.004
5679.53367 16.011 0.004
5685.52677 15.713 0.004
5693.48737 15.705 0.004
5825.86309 15.769 0.004
5854.80992 15.929 0.004
5867.78974 16.065 0.004
5875.75907 16.053 0.004
5880.82514 15.710 0.004
5883.81526 16.037 0.004
5886.83337 16.039 0.004
5892.79624 15.703 0.004
5897.78490 15.927 0.004
5910.75158 16.050 0.004
5924.74833 15.834 0.004
5932.71221 15.863 0.004
5940.74217 15.908 0.004
5952.75271 15.955 0.004
5970.64797 15.735 0.004
5972.72501 16.007 0.004
6006.55853 15.780 0.004
6013.59804 15.738 0.004
6020.57179 16.046 0.004
6226.87566 16.032 0.004
6292.80393 15.958 0.004
6333.66981 15.949 0.004
6344.63640 16.044 0.004
6380.55166 15.962 0.004
6385.51979 15.733 0.004
6592.74741 15.749 0.004
6593.84260 15.978 0.004
6600.72371 15.778 0.004
6622.76094 16.024 0.004
6623.75315 15.704 0.004
6628.77216 15.912 0.004
6632.73437 15.918 0.004
6633.72265 16.047 0.004
6636.73188 15.938 0.004
6664.83359 16.034 0.004
6665.61340 16.050 0.004
6665.78859 16.011 0.004
6666.61866 15.696 0.004
6666.83769 15.694 0.004
6667.60031 15.861 0.004
6667.78795 15.889 0.004
6668.62914 16.016 0.004
6669.69877 16.002 0.004
6669.75498 16.005 0.004
6670.69062 15.696 0.004
6671.72571 15.876 0.004
6672.75146 16.034 0.004
6673.71403 15.971 0.004
6675.71103 15.918 0.004
6675.79665 15.916 0.004
6691.68042 15.971 0.004
6692.70238 16.056 0.004
6693.65044 15.803 0.004
6695.63938 15.970 0.004
6696.62696 16.074 0.004
6697.68504 15.761 0.004
6698.68538 15.812 0.004
6700.55878 16.065 0.004
6738.70174 15.984 0.004
6740.52306 15.808 0.004
6740.64367 15.764 0.004
6741.54973 15.796 0.004
6742.51774 15.996 0.004
6759.50452 16.056 0.004
6762.50107 16.016 0.004
6763.48555 16.011 0.004
6764.49880 15.711 0.004
6765.48897 15.893 0.004
6766.47731 16.029 0.004
6767.46785 15.998 0.004
6768.46985 15.715 0.004
6769.47100 15.902 0.004
6770.46925 16.045 0.004
6771.46336 15.970 0.004
6772.46979 15.734 0.004
6956.76510 15.827 0.004
6957.76884 16.014 0.004
6958.81865 16.048 0.004
6959.83029 15.726 0.004
6960.79370 15.861 0.004
6961.80545 16.021 0.004
6963.74563 15.704 0.004
6964.85428 15.896 0.004
6965.83715 16.030 0.004
6967.79200 15.691 0.004
6970.75219 15.985 0.004
6970.75713 15.986 0.004
6997.81709 16.043 0.004
7007.76625 15.867 0.004
7026.66613 15.725 0.004
7027.64537 15.898 0.004
7028.67730 16.044 0.004
7030.74443 15.765 0.004
7031.73177 15.941 0.004
7032.73351 16.063 0.004
7033.72920 15.819 0.004
7034.78714 15.794 0.004
7035.66222 15.968 0.004
7036.71136 16.075 0.004
7093.59013 15.827 0.004
7097.56456 15.848 0.004
7098.56539 16.017 0.004
7099.61347 16.048 0.004
7100.57529 15.720 0.004
7102.53897 16.017 0.004
7103.55263 16.023 0.004
7137.51329 15.999 0.004
7332.76368 15.967 0.004
7366.74085 15.729 0.004
