5270.53569 15.523 0.004
5293.55717 16.349 0.005
5447.86559 15.958 0.004
5458.86581 15.556 0.004
5477.78192 16.347 0.004
5487.75526 15.909 0.004
5492.81185 16.173 0.005
5493.83431 16.327 0.006
5494.81086 15.501 0.004
5495.76800 15.897 0.004
5499.77131 15.906 0.004
5502.86248 15.559 0.004
5503.80574 15.912 0.004
5505.76645 16.345 0.004
5507.80189 15.906 0.004
5509.76812 16.356 0.004
5510.80213 15.499 0.004
5511.81219 15.919 0.004
5512.82111 16.175 0.004
5514.82333 15.503 0.004
5516.82589 16.171 0.004
5521.77482 16.363 0.006
5522.77322 15.464 0.004
5523.73356 15.874 0.004
5524.74295 16.147 0.004
5525.70891 16.349 0.005
5526.74570 15.472 0.004
5527.80675 15.905 0.004
5528.68117 16.149 0.004
5529.66159 16.356 0.005
5530.73971 15.454 0.004
5531.82279 15.913 0.004
5532.73174 16.150 0.004
5533.75169 16.350 0.005
5534.78510 15.465 0.004
5535.68589 15.860 0.004
5536.76446 16.166 0.004
5539.77324 15.886 0.004
5546.74032 15.438 0.004
5547.79937 15.890 0.004
5548.77211 16.169 0.004
5549.79131 16.339 0.005
5550.81334 15.476 0.004
5553.69055 16.334 0.005
5556.73193 16.150 0.004
5557.71384 16.337 0.005
5558.71335 15.421 0.004
5559.75673 15.874 0.004
5560.77031 16.149 0.004
5561.65808 16.329 0.005
5562.78063 15.437 0.004
5563.71061 15.850 0.004
5565.71739 16.347 0.005
5566.74624 15.440 0.004
5582.73522 15.432 0.004
5585.70566 16.342 0.005
5586.67152 15.401 0.004
5587.65284 15.793 0.004
5588.71837 16.118 0.004
5589.68290 16.332 0.004
5590.64065 15.393 0.004
5591.69939 15.833 0.004
5592.70228 16.130 0.004
5593.66506 16.336 0.004
5594.68054 15.392 0.004
5595.66362 15.812 0.004
5596.67415 16.129 0.004
5597.64033 16.333 0.004
5598.65523 15.392 0.004
5599.63279 15.811 0.004
5600.70787 16.126 0.004
5601.68382 16.329 0.004
5602.68103 15.397 0.004
5603.65247 15.815 0.004
5604.58050 16.108 0.004
5604.64984 16.137 0.004
5604.72252 16.136 0.004
5605.57056 16.306 0.004
5605.74179 16.345 0.004
5606.55879 15.470 0.004
5606.72053 15.394 0.004
5607.59459 15.783 0.004
5607.72483 15.814 0.004
5608.60295 16.107 0.005
5609.56986 16.301 0.006
5609.69630 16.308 0.005
5611.58250 15.787 0.004
5611.67977 15.794 0.005
5612.57344 16.086 0.005
5612.67905 16.110 0.005
5613.62549 16.306 0.005
5614.57274 15.470 0.004
5614.62143 15.412 0.004
5614.67240 15.388 0.004
5615.58465 15.777 0.004
5615.71520 15.812 0.004
5616.57165 16.089 0.004
5616.70454 16.118 0.004
5617.52906 16.302 0.005
5617.66148 16.331 0.005
5619.54492 15.752 0.004
5619.66482 15.803 0.004
5622.61186 15.440 0.004
5623.57452 15.776 0.004
5625.56767 16.298 0.004
5627.63765 15.787 0.004
5629.57774 16.306 0.004
5633.56436 16.302 0.004
5647.55934 15.740 0.004
5650.55503 15.563 0.004
5652.55650 16.077 0.004
5656.52438 16.090 0.004
5659.55396 15.758 0.004
5670.50738 15.712 0.004
5674.53379 15.665 0.004
5679.52301 15.729 0.004
5685.51851 16.258 0.004
5693.47911 16.262 0.004
5825.85483 16.299 0.004
5843.89343 15.769 0.004
5854.80156 15.601 0.004
5863.76434 15.731 0.004
5867.78107 15.729 0.004
5875.75059 15.714 0.004
5880.81670 16.077 0.004
5883.80680 15.734 0.004
5886.82489 15.619 0.004
5892.78776 16.062 0.004
5897.77638 16.272 0.004
5910.74303 15.830 0.004
5924.73976 16.048 0.004
5932.70361 16.019 0.004
5940.73363 16.036 0.004
5952.74410 16.035 0.004
5961.68294 16.221 0.004
5970.63942 16.166 0.004
5972.71648 16.022 0.004
6006.55008 16.297 0.004
6013.58961 16.202 0.004
6020.56339 15.947 0.004
6226.86353 16.288 0.004
6229.86791 16.199 0.004
6236.83797 15.954 0.004
6292.79538 15.910 0.004
6317.66772 16.141 0.004
6333.66129 16.145 0.004
6388.53864 15.798 0.004
6390.53676 16.279 0.004
6391.53057 15.493 0.004
6395.49842 15.554 0.004
6396.52008 15.771 0.004
6397.52121 16.091 0.004
6399.50936 15.539 0.004
6400.50907 15.759 0.004
6401.49609 16.085 0.004
6402.53275 16.326 0.004
6404.50632 15.756 0.004
6407.50356 15.553 0.004
6600.75087 15.806 0.004
6972.78086 15.563 0.004
6973.77179 15.958 0.004
6974.79675 16.210 0.004
6975.71195 16.337 0.004
6976.83974 15.595 0.004
6977.73579 15.945 0.004
6997.80853 15.958 0.004
7007.75974 16.320 0.004
7015.76858 16.338 0.004
7016.66396 15.492 0.004
7017.69618 15.914 0.004
7018.68166 16.168 0.004
7019.74244 16.334 0.004
7020.65426 15.503 0.004
7060.67600 15.456 0.004
7061.70423 15.896 0.004
7062.69547 16.163 0.004
7064.71724 15.483 0.004
7065.70232 15.897 0.004
7066.69802 16.176 0.004
7109.52530 15.804 0.004
7110.51092 16.118 0.004
7137.50495 15.798 0.004
7332.75523 15.433 0.004
7366.73229 16.085 0.004
