5275.53339 15.899 0.004
5286.49075 16.314 0.004
5446.88766 16.008 0.004
5459.82123 16.009 0.004
5476.80761 16.291 0.004
5485.74144 16.036 0.004
5492.79336 16.248 0.005
5493.81582 16.332 0.005
5494.79239 15.720 0.004
5495.74952 16.162 0.004
5497.84555 15.597 0.004
5499.75278 16.343 0.004
5502.84388 16.316 0.004
5503.78122 15.828 0.004
5505.74792 16.260 0.004
5507.78337 15.763 0.004
5509.74954 16.391 0.004
5510.78355 15.619 0.004
5511.79364 16.129 0.004
5512.80250 16.373 0.004
5514.80476 16.040 0.004
5515.78189 16.316 0.004
5516.80728 15.533 0.004
5517.76835 15.919 0.004
5521.75616 16.224 0.005
5522.75458 16.377 0.005
5523.71488 15.627 0.004
5524.72428 16.130 0.004
5525.69027 16.365 0.004
5526.72705 15.499 0.004
5527.78808 16.071 0.004
5528.66248 16.325 0.004
5529.64289 15.753 0.004
5530.72102 15.943 0.004
5531.80406 16.306 0.004
5532.71308 16.147 0.004
5533.73298 15.832 0.004
5534.76638 16.255 0.004
5535.66718 16.375 0.004
5536.74575 15.700 0.004
5539.75451 15.563 0.004
5546.72153 15.871 0.004
5547.78060 16.279 0.004
5548.75238 16.293 0.004
5549.77250 15.776 0.004
5550.79461 16.205 0.004
5556.71307 16.011 0.004
5557.69500 16.317 0.004
5558.69453 15.765 0.004
5559.73789 15.927 0.004
5560.70471 16.283 0.004
5561.63918 16.325 0.004
5562.76172 15.810 0.004
5563.69122 16.224 0.004
5565.69449 15.626 0.004
5566.72729 16.152 0.004
5582.71560 16.093 0.004
5589.66385 16.247 0.004
5592.68324 16.198 0.004
5595.66098 16.097 0.004
5596.65509 16.368 0.004
5598.63617 15.991 0.004
5614.60126 15.907 0.004
5619.59392 16.391 0.004
5622.59267 16.382 0.004
5623.55536 15.464 0.004
5625.54856 16.328 0.004
5627.61850 15.963 0.004
5629.55851 16.202 0.004
5633.54441 15.659 0.004
5647.54019 16.181 0.004
5650.53587 16.100 0.004
5652.53734 15.450 0.004
5656.50522 15.873 0.004
5659.53482 15.756 0.004
5670.48827 16.261 0.005
5674.51359 16.381 0.004
5679.50393 16.050 0.004
5685.49834 15.845 0.004
5693.46009 16.359 0.004
5825.83076 16.345 0.004
5843.87491 15.907 0.004
5854.78153 16.307 0.004
5863.74508 16.121 0.004
5867.76205 16.334 0.004
5875.73011 15.655 0.004
5880.79812 16.357 0.004
5883.78816 16.307 0.004
5886.75422 16.249 0.004
5892.76880 16.118 0.004
5897.75765 15.754 0.004
5910.72427 15.617 0.004
5924.72089 15.982 0.004
5931.68897 16.170 0.004
5932.68465 16.382 0.004
5940.71331 15.902 0.004
5952.72506 15.555 0.004
5961.66391 16.380 0.004
5964.65038 16.355 0.005
5969.64422 15.823 0.004
5970.62030 16.225 0.004
5972.69736 15.726 0.004
6006.53062 16.314 0.004
6013.57047 16.392 0.004
6020.54420 15.535 0.004
6193.88207 16.327 0.004
6194.89864 15.585 0.004
6226.84501 16.315 0.004
6229.84573 16.408 0.005
6236.81943 15.745 0.004
6292.77643 15.948 0.004
6317.64819 15.483 0.004
6333.64216 15.882 0.004
6344.60867 16.016 0.004
6600.73433 16.320 0.004
6997.78974 16.281 0.005
7007.74269 16.362 0.004
7137.48579 16.316 0.004
7332.73607 16.015 0.004
7366.71348 16.359 0.004
