5270.53154 15.833 0.005
5293.55309 15.874 0.005
5447.86145 16.063 0.004
5458.86162 15.922 0.005
5477.77764 16.088 0.005
5485.81040 15.753 0.004
5487.75022 15.855 0.005
5495.82135 16.007 0.005
5509.85792 16.087 0.005
5528.80960 15.956 0.004
5586.68021 15.760 0.004
5619.56053 15.950 0.004
5649.57662 16.011 0.005
5829.81073 15.785 0.004
5861.83928 15.802 0.004
5864.83204 15.879 0.004
5882.81667 15.757 0.004
5888.83539 16.016 0.004
5899.75125 16.054 0.004
5925.80254 15.904 0.004
5938.72606 16.037 0.005
5955.76020 15.844 0.004
5973.68625 16.049 0.004
6000.65340 16.042 0.004
6203.85457 15.751 0.004
6230.85861 15.940 0.005
6245.85331 15.953 0.004
6293.82122 15.871 0.004
7047.73979 15.886 0.004
7053.68266 16.044 0.005
7332.77430 15.761 0.004
