5267.57008 15.032 0.004
5446.90534 15.574 0.004
5458.85531 15.477 0.004
5476.82479 16.078 0.004
5486.85886 15.279 0.004
5495.74087 15.669 0.004
5509.83973 16.179 0.004
5586.71243 16.173 0.004
5617.67226 15.833 0.004
5630.57580 16.028 0.004
5831.81470 15.613 0.004
5854.82398 15.198 0.004
5865.82200 16.105 0.004
5882.78896 16.076 0.004
5888.82226 15.727 0.004
5899.73892 15.103 0.004
5914.79435 16.169 0.004
5929.74160 15.874 0.004
5944.71590 15.351 0.004
5960.68334 15.215 0.004
6000.58483 15.373 0.004
6010.57971 15.809 0.004
6230.79005 16.195 0.005
6293.80865 15.688 0.004
6319.63935 16.124 0.004
6563.86824 15.033 0.004
6565.89363 15.913 0.004
6569.79893 15.878 0.004
6569.84963 15.899 0.004
6570.75427 16.125 0.004
6571.80834 15.236 0.004
6576.87198 15.455 0.004
6577.87511 15.864 0.004
6595.77069 16.037 0.004
6599.80429 16.056 0.004
6601.82652 15.759 0.004
6605.82518 15.732 0.004
6633.73383 15.545 0.004
6636.74534 15.059 0.004
6650.72115 15.855 0.004
6663.76637 16.091 0.004
6671.73520 16.069 0.004
6681.71239 15.198 0.004
7331.76717 15.978 0.004
